Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.024083027662014596,0.009679237759105893,0.006891773516854951,0.016557155831303936,0.030702716056277054,0.01880662297601212,0.026436740722075705,0.02271458155387476,0.03617085102788893,0.016415601734342464,0.04141255059517235,0.024721682606343682
14,0.02499265559256161,0.00974759534308658,0.009932234139213075,0.016557155831303936,0.03675853473938915,0.01880662297601212,0.026436740722075705,0.02271458155387476,0.03617085102788886,0.016415601734342464,0.04141255059517235,0.024721682606343682
15,0.02581448165882335,0.01080382695990452,0.010469884864029746,0.016557155831303936,0.04443914467718992,0.01880662297601212,0.026436740722075705,0.02271458155387476,0.03617085102788886,0.016415601734342464,0.04141255059517235,0.024721682606343682
16,0.025714852327373434,0.010634890011783218,0.010469884864029746,0.016557155831303936,0.04344285136269074,0.01880662297601212,0.026436740722075705,0.02271458155387476,0.03617085102788886,0.016415601734342464,0.04141255059517235,0.024721682606343682
17,0.025714852327373434,0.010634890011783218,0.010469884864029746,0.016557155831303936,0.04344285136269074,0.01880662297601212,0.026436740722075705,0.02271458155387476,0.03617085102788886,0.016415601734342464,0.04141255059517235,0.024721682606343682
18,0.025714852327373434,0.010634890011783218,0.010469884864029746,0.016557155831303936,0.04344285136269074,0.01880662297601212,0.026436740722075705,0.02271458155387476,0.03617085102788886,0.016415601734342464,0.04141255059517235,0.024721682606343682
19,0.025714852327373434,0.010634890011783218,0.010469884864029746,0.016557155831303936,0.04344285136269074,0.01880662297601212,0.026436740722075705,0.02271458155387476,0.03617085102788886,0.016415601734342464,0.04141255059517235,0.024721682606343682
20,0.025714852327373434,0.010634890011783218,0.010469884864029746,0.016557155831303936,0.04344285136269074,0.01880662297601212,0.026436740722075705,0.02271458155387476,0.03617085102788886,0.016415601734342464,0.04141255059517235,0.024721682606343682
21,0.025714852327373434,0.010634890011783218,0.010469884864029746,0.016557155831303936,0.04344285136269074,0.01880662297601212,0.026436740722075705,0.02271458155387476,0.03617085102788886,0.016415601734342464,0.04141255059517235,0.024721682606343682
22,0.025714852327373434,0.010634890011783218,0.010469884864029746,0.016557155831303936,0.04344285136269074,0.01880662297601212,0.026436740722075705,0.02271458155387476,0.03617085102788886,0.016415601734342464,0.04141255059517235,0.024721682606343682
23,0.025714852327373434,0.010634890011783218,0.010469884864029746,0.016557155831303936,0.04344285136269074,0.01880662297601212,0.026436740722075705,0.02271458155387476,0.03617085102788886,0.016415601734342464,0.04141255059517235,0.024721682606343682
24,0.025714852327373434,0.010634890011783218,0.010469884864029746,0.016557155831303936,0.04344285136269074,0.01880662297601212,0.026436740722075705,0.02271458155387476,0.03617085102788886,0.016415601734342464,0.04141255059517235,0.024721682606343682
25,0.025714852327373434,0.010634890011783218,0.010469884864029746,0.016557155831303936,0.04344285136269074,0.01880662297601212,0.026436740722075705,0.02271458155387476,0.03617085102788886,0.016415601734342464,0.04141255059517235,0.024721682606343682
26,0.025714852327373434,0.010634890011783218,0.010469884864029746,0.016557155831303936,0.04344285136269074,0.01880662297601212,0.026436740722075705,0.02271458155387476,0.03617085102788886,0.016415601734342464,0.04141255059517235,0.024721682606343682
27,0.025714852327373434,0.010634890011783218,0.010469884864029746,0.016557155831303936,0.04344285136269074,0.01880662297601212,0.026436740722075705,0.02271458155387476,0.03617085102788886,0.016415601734342464,0.04141255059517235,0.024721682606343682
28,0.025714852327373434,0.010634890011783218,0.010469884864029746,0.016557155831303936,0.04344285136269074,0.01880662297601212,0.026436740722075705,0.02271458155387476,0.03617085102788886,0.016415601734342464,0.04141255059517235,0.024721682606343682
29,0.025714852327373434,0.010634890011783218,0.010469884864029746,0.016557155831303936,0.04344285136269074,0.01880662297601212,0.026436740722075705,0.02271458155387476,0.03617085102788886,0.016415601734342464,0.04141255059517235,0.024721682606343682
30,0.025714852327373434,0.010634890011783218,0.010469884864029746,0.016557155831303936,0.04344285136269074,0.01880662297601212,0.026436740722075705,0.02271458155387476,0.03617085102788886,0.016415601734342464,0.04141255059517235,0.024721682606343682
31,0.025714852327373434,0.010634890011783218,0.010469884864029746,0.016557155831303936,0.04344285136269074,0.01880662297601212,0.026436740722075705,0.02271458155387476,0.03617085102788886,0.016415601734342464,0.04141255059517235,0.024721682606343682
32,0.025714852327373434,0.010634890011783218,0.010469884864029746,0.016557155831303936,0.04344285136269074,0.01880662297601212,0.026436740722075705,0.02271458155387476,0.03617085102788886,0.016415601734342464,0.04141255059517235,0.024721682606343682
33,0.025714852327373434,0.010634890011783218,0.010469884864029746,0.016557155831303936,0.04344285136269074,0.01880662297601212,0.026436740722075705,0.02271458155387476,0.03617085102788886,0.016415601734342464,0.04141255059517235,0.024721682606343682
34,0.025714852327373434,0.010634890011783218,0.010469884864029746,0.016557155831303936,0.04344285136269074,0.01880662297601212,0.026436740722075705,0.02271458155387476,0.03617085102788886,0.016415601734342464,0.04141255059517235,0.024721682606343682
35,0.025714852327373434,0.010634890011783218,0.010469884864029746,0.016557155831303936,0.04344285136269074,0.01880662297601212,0.026436740722075705,0.02271458155387476,0.03617085102788886,0.016415601734342464,0.04141255059517235,0.024721682606343682
36,0.025714852327373434,0.010634890011783218,0.010469884864029746,0.016557155831303936,0.04344285136269074,0.01880662297601212,0.026436740722075705,0.02271458155387476,0.03617085102788886,0.016415601734342464,0.04141255059517235,0.024721682606343682
37,0.025714852327373434,0.010634890011783218,0.010469884864029746,0.016557155831303936,0.04344285136269074,0.01880662297601212,0.026436740722075705,0.02271458155387476,0.03617085102788886,0.016415601734342464,0.04141255059517235,0.024721682606343682
38,0.025714852327373434,0.010634890011783218,0.010469884864029746,0.016557155831303936,0.04344285136269074,0.01880662297601212,0.026436740722075705,0.02271458155387476,0.03617085102788886,0.016415601734342464,0.04141255059517235,0.024721682606343682
39,0.025714852327373434,0.010634890011783218,0.010469884864029746,0.016557155831303936,0.04344285136269074,0.01880662297601212,0.026436740722075705,0.02271458155387476,0.03617085102788886,0.016415601734342464,0.04141255059517235,0.024721682606343682
