Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,4.631487556303501,0.20288670682382828,4.881342028581894,4.67224785301465,4.538457887873369,4.4861899201884,4.71392617676603,4.1940314734155235,4.765826266241771,4.499099909981996,4.921168560413267,4.64258548655811
20,4.631487556303501,0.20288670682382828,4.881342028581894,4.67224785301465,4.538457887873369,4.4861899201884,4.71392617676603,4.1940314734155235,4.765826266241771,4.499099909981996,4.921168560413267,4.64258548655811
21,4.631487556303501,0.20288670682382828,4.881342028581894,4.67224785301465,4.538457887873369,4.4861899201884,4.71392617676603,4.1940314734155235,4.765826266241771,4.499099909981996,4.921168560413267,4.64258548655811
22,4.631487556303501,0.20288670682382828,4.881342028581894,4.67224785301465,4.538457887873369,4.4861899201884,4.71392617676603,4.1940314734155235,4.765826266241771,4.499099909981996,4.921168560413267,4.64258548655811
23,4.631487556303501,0.20288670682382828,4.881342028581894,4.67224785301465,4.538457887873369,4.4861899201884,4.71392617676603,4.1940314734155235,4.765826266241771,4.499099909981996,4.921168560413267,4.64258548655811
24,4.631487556303501,0.20288670682382828,4.881342028581894,4.67224785301465,4.538457887873369,4.4861899201884,4.71392617676603,4.1940314734155235,4.765826266241771,4.499099909981996,4.921168560413267,4.64258548655811
25,4.631487556303501,0.20288670682382828,4.881342028581894,4.67224785301465,4.538457887873369,4.4861899201884,4.71392617676603,4.1940314734155235,4.765826266241771,4.499099909981996,4.921168560413267,4.64258548655811
26,4.631487556303501,0.20288670682382828,4.881342028581894,4.67224785301465,4.538457887873369,4.4861899201884,4.71392617676603,4.1940314734155235,4.765826266241771,4.499099909981996,4.921168560413267,4.64258548655811
27,4.631487556303501,0.20288670682382828,4.881342028581894,4.67224785301465,4.538457887873369,4.4861899201884,4.71392617676603,4.1940314734155235,4.765826266241771,4.499099909981996,4.921168560413267,4.64258548655811
28,4.631487556303501,0.20288670682382828,4.881342028581894,4.67224785301465,4.538457887873369,4.4861899201884,4.71392617676603,4.1940314734155235,4.765826266241771,4.499099909981996,4.921168560413267,4.64258548655811
29,4.631487556303501,0.20288670682382828,4.881342028581894,4.67224785301465,4.538457887873369,4.4861899201884,4.71392617676603,4.1940314734155235,4.765826266241771,4.499099909981996,4.921168560413267,4.64258548655811
30,4.631487556303501,0.20288670682382828,4.881342028581894,4.67224785301465,4.538457887873369,4.4861899201884,4.71392617676603,4.1940314734155235,4.765826266241771,4.499099909981996,4.921168560413267,4.64258548655811
31,4.631487556303501,0.20288670682382828,4.881342028581894,4.67224785301465,4.538457887873369,4.4861899201884,4.71392617676603,4.1940314734155235,4.765826266241771,4.499099909981996,4.921168560413267,4.64258548655811
32,4.631487556303501,0.20288670682382828,4.881342028581894,4.67224785301465,4.538457887873369,4.4861899201884,4.71392617676603,4.1940314734155235,4.765826266241771,4.499099909981996,4.921168560413267,4.64258548655811
33,4.631487556303501,0.20288670682382828,4.881342028581894,4.67224785301465,4.538457887873369,4.4861899201884,4.71392617676603,4.1940314734155235,4.765826266241771,4.499099909981996,4.921168560413267,4.64258548655811
34,4.631487556303501,0.20288670682382828,4.881342028581894,4.67224785301465,4.538457887873369,4.4861899201884,4.71392617676603,4.1940314734155235,4.765826266241771,4.499099909981996,4.921168560413267,4.64258548655811
35,4.631487556303501,0.20288670682382828,4.881342028581894,4.67224785301465,4.538457887873369,4.4861899201884,4.71392617676603,4.1940314734155235,4.765826266241771,4.499099909981996,4.921168560413267,4.64258548655811
36,4.631487556303501,0.20288670682382828,4.881342028581894,4.67224785301465,4.538457887873369,4.4861899201884,4.71392617676603,4.1940314734155235,4.765826266241771,4.499099909981996,4.921168560413267,4.64258548655811
37,4.631487556303501,0.20288670682382828,4.881342028581894,4.67224785301465,4.538457887873369,4.4861899201884,4.71392617676603,4.1940314734155235,4.765826266241771,4.499099909981996,4.921168560413267,4.64258548655811
38,4.631487556303501,0.20288670682382828,4.881342028581894,4.67224785301465,4.538457887873369,4.4861899201884,4.71392617676603,4.1940314734155235,4.765826266241771,4.499099909981996,4.921168560413267,4.64258548655811
39,4.631487556303501,0.20288670682382828,4.881342028581894,4.67224785301465,4.538457887873369,4.4861899201884,4.71392617676603,4.1940314734155235,4.765826266241771,4.499099909981996,4.921168560413267,4.64258548655811
