Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,2.639110699517854,1.5157831815723721,0.32564628267505735,3.9077553921006873,1.953877696050344,1.953877696050344,3.2564628267505737,3.9077553921006873,0.6512925653501146,4.233401674775745,0.32564628267505735,0.32564628267505735
22,2.639110699517854,1.5157831815723721,4.233401674775745,2.2795239787254014,0.6512925653501146,2.2795239787254014,1.3025851307002292,4.233401674775745,2.6051702614004584,0.9769388480251717,3.9077553921006873,3.2564628267505737
23,2.639110699517854,1.5157831815723721,0.32564628267505735,4.233401674775745,4.233401674775745,1.953877696050344,0.9769388480251717,1.9588234495520211,0.9769388480251717,1.6282314133752867,2.930816544075516,3.582109109425631
24,2.639110699517854,1.5157831815723721,3.582109109425631,4.233401674775745,0.6512925653501146,3.9077553921006873,4.559047957450803,3.9077553921006873,1.3025851307002292,2.930816544075516,3.9077553921006873,0.6512925653501146
25,2.639110699517854,1.5157831815723721,3.2564628267505737,4.88469424012586,4.233401674775745,3.9077553921006873,3.582109109425631,0.6512925653501146,1.953877696050344,2.930816544075516,4.559047957450803,5.210340522800918
26,2.639110699517854,1.5157831815723721,3.2564628267505737,0.6512925653501146,4.559047957450803,0.9769388480251717,1.3025851307002292,3.582109109425631,4.233401674775745,0.32564628267505735,4.559047957450803,4.88469424012586
27,2.639110699517854,1.5157831815723721,1.6282314133752867,4.233401674775745,0.9769388480251717,1.953877696050344,2.930816544075516,1.9588234495520211,1.6282314133752867,2.6051702614004584,3.582109109425631,2.930816544075516
28,2.639110699517854,1.5157831815723721,4.233401674775745,3.9077553921006873,0.9769388480251717,3.9077553921006873,0.6512925653501146,2.6051702614004584,5.210340522800918,3.9077553921006873,0.6512925653501146,4.233401674775745
29,2.639110699517854,1.5157831815723721,2.930816544075516,4.233401674775745,5.210340522800918,4.88469424012586,0.6512925653501146,3.9077553921006873,1.3025851307002292,3.9077553921006873,2.6051702614004584,4.559047957450803
30,2.639110699517854,1.5157831815723721,2.930816544075516,0.6512925653501146,4.233401674775745,3.9077553921006873,2.930816544075516,3.582109109425631,3.2564628267505737,2.930816544075516,4.559047957450803,3.9077553921006873
31,2.639110699517854,1.5157831815723721,1.953877696050344,0.9769388480251717,1.3025851307002292,3.9077553921006873,4.233401674775745,1.953877696050344,2.6051702614004584,2.2795239787254014,4.559047957450803,3.582109109425631
32,2.639110699517854,1.5157831815723721,2.930816544075516,0.9769388480251717,0.6512925653501146,1.3025851307002292,0.6512925653501146,0.32564628267505735,0.9769388480251717,0.9769388480251717,4.88469424012586,3.582109109425631
33,2.639110699517854,1.5157831815723721,2.6051702614004584,4.233401674775745,2.6051702614004584,2.2795239787254014,0.6512925653501146,3.2564628267505737,2.6051702614004584,5.210340522800918,1.6282314133752867,1.953877696050344
34,2.639110699517854,1.5157831815723721,3.9077553921006873,0.6512925653501146,2.2795239787254014,2.2795239787254014,0.6512925653501146,4.88469424012586,0.6512925653501146,5.210340522800918,4.233401674775745,0.6512925653501146
35,2.639110699517854,1.5157831815723721,0.6512925653501146,1.6282314133752867,0.9769388480251717,0.9769388480251717,0.6512925653501146,4.559047957450803,3.2564628267505737,0.9769388480251717,5.210340522800918,3.582109109425631
36,2.639110699517854,1.5157831815723721,2.930816544075516,4.88469424012586,0.6512925653501146,4.559047957450803,3.582109109425631,1.953877696050344,1.953877696050344,0.3259056051583513,4.233401674775745,3.2564628267505737
37,2.639110699517854,1.5157831815723721,2.6051702614004584,3.2564628267505737,4.88469424012586,0.32564628267505735,1.3025851307002292,0.6512925653501146,2.930816544075516,0.6512925653501146,2.930816544075516,3.582109109425631
38,2.639110699517854,1.5157831815723721,0.32564628267505735,2.2795239787254014,2.6051702614004584,1.953877696050344,1.3025851307002292,4.233401674775745,5.210340522800918,0.32564628267505735,0.32564628267505735,3.2564628267505737
39,2.639110699517854,1.5157831815723721,1.953877696050344,2.2795239787254014,4.233401674775745,3.582109109425631,1.6282314133752867,0.9769388480251717,2.2795239787254014,1.953877696050344,4.233401674775745,4.88469424012586
