Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.620710180956131,0.12139779078861249,4.599336908729343,4.403123891057349,4.446245607251133,4.7381008853759115,4.685498906199851,4.576843890717708,4.597129539179856,4.7016592815728355,4.8255466011634365,4.6336162983138784
11,4.624120648826887,0.1189042686063351,4.599336908729343,4.403123891057349,4.457981606063444,4.7381008853759115,4.672675892890497,4.576843890717708,4.632321232384474,4.7016592815728355,4.8255466011634365,4.6336162983138784
12,4.628932502004888,0.1217123325007246,4.599336908729343,4.403123891057349,4.457981606063444,4.7381008853759115,4.7207944246704905,4.576843890717708,4.632321232384474,4.7016592815728355,4.8255466011634365,4.6336162983138784
13,4.628932502004888,0.1217123325007246,4.599336908729343,4.403123891057349,4.457981606063444,4.7381008853759115,4.7207944246704905,4.576843890717708,4.632321232384474,4.7016592815728355,4.8255466011634365,4.6336162983138784
14,4.628932502004888,0.1217123325007246,4.599336908729343,4.403123891057349,4.457981606063444,4.7381008853759115,4.7207944246704905,4.576843890717708,4.632321232384474,4.7016592815728355,4.8255466011634365,4.6336162983138784
15,4.628932502004888,0.1217123325007246,4.599336908729343,4.403123891057349,4.457981606063444,4.7381008853759115,4.7207944246704905,4.576843890717708,4.632321232384474,4.7016592815728355,4.8255466011634365,4.6336162983138784
16,4.628932502004888,0.1217123325007246,4.599336908729343,4.403123891057349,4.457981606063444,4.7381008853759115,4.7207944246704905,4.576843890717708,4.632321232384474,4.7016592815728355,4.8255466011634365,4.6336162983138784
17,4.628932502004888,0.1217123325007246,4.599336908729343,4.403123891057349,4.457981606063444,4.7381008853759115,4.7207944246704905,4.576843890717708,4.632321232384474,4.7016592815728355,4.8255466011634365,4.6336162983138784
18,4.628932502004888,0.1217123325007246,4.599336908729343,4.403123891057349,4.457981606063444,4.7381008853759115,4.7207944246704905,4.576843890717708,4.632321232384474,4.7016592815728355,4.8255466011634365,4.6336162983138784
19,4.628932502004888,0.1217123325007246,4.599336908729343,4.403123891057349,4.457981606063444,4.7381008853759115,4.7207944246704905,4.576843890717708,4.632321232384474,4.7016592815728355,4.8255466011634365,4.6336162983138784
20,4.628932502004888,0.1217123325007246,4.599336908729343,4.403123891057349,4.457981606063444,4.7381008853759115,4.7207944246704905,4.576843890717708,4.632321232384474,4.7016592815728355,4.8255466011634365,4.6336162983138784
21,4.628932502004888,0.1217123325007246,4.599336908729343,4.403123891057349,4.457981606063444,4.7381008853759115,4.7207944246704905,4.576843890717708,4.632321232384474,4.7016592815728355,4.8255466011634365,4.6336162983138784
22,4.628932502004888,0.1217123325007246,4.599336908729343,4.403123891057349,4.457981606063444,4.7381008853759115,4.7207944246704905,4.576843890717708,4.632321232384474,4.7016592815728355,4.8255466011634365,4.6336162983138784
23,4.628932502004888,0.1217123325007246,4.599336908729343,4.403123891057349,4.457981606063444,4.7381008853759115,4.7207944246704905,4.576843890717708,4.632321232384474,4.7016592815728355,4.8255466011634365,4.6336162983138784
24,4.628932502004888,0.1217123325007246,4.599336908729343,4.403123891057349,4.457981606063444,4.7381008853759115,4.7207944246704905,4.576843890717708,4.632321232384474,4.7016592815728355,4.8255466011634365,4.6336162983138784
25,4.628932502004888,0.1217123325007246,4.599336908729343,4.403123891057349,4.457981606063444,4.7381008853759115,4.7207944246704905,4.576843890717708,4.632321232384474,4.7016592815728355,4.8255466011634365,4.6336162983138784
26,4.628932502004888,0.1217123325007246,4.599336908729343,4.403123891057349,4.457981606063444,4.7381008853759115,4.7207944246704905,4.576843890717708,4.632321232384474,4.7016592815728355,4.8255466011634365,4.6336162983138784
27,4.628932502004888,0.1217123325007246,4.599336908729343,4.403123891057349,4.457981606063444,4.7381008853759115,4.7207944246704905,4.576843890717708,4.632321232384474,4.7016592815728355,4.8255466011634365,4.6336162983138784
28,4.628932502004888,0.1217123325007246,4.599336908729343,4.403123891057349,4.457981606063444,4.7381008853759115,4.7207944246704905,4.576843890717708,4.632321232384474,4.7016592815728355,4.8255466011634365,4.6336162983138784
29,4.628932502004888,0.1217123325007246,4.599336908729343,4.403123891057349,4.457981606063444,4.7381008853759115,4.7207944246704905,4.576843890717708,4.632321232384474,4.7016592815728355,4.8255466011634365,4.6336162983138784
30,4.628932502004888,0.1217123325007246,4.599336908729343,4.403123891057349,4.457981606063444,4.7381008853759115,4.7207944246704905,4.576843890717708,4.632321232384474,4.7016592815728355,4.8255466011634365,4.6336162983138784
31,4.628932502004888,0.1217123325007246,4.599336908729343,4.403123891057349,4.457981606063444,4.7381008853759115,4.7207944246704905,4.576843890717708,4.632321232384474,4.7016592815728355,4.8255466011634365,4.6336162983138784
32,4.628932502004888,0.1217123325007246,4.599336908729343,4.403123891057349,4.457981606063444,4.7381008853759115,4.7207944246704905,4.576843890717708,4.632321232384474,4.7016592815728355,4.8255466011634365,4.6336162983138784
33,4.628932502004888,0.1217123325007246,4.599336908729343,4.403123891057349,4.457981606063444,4.7381008853759115,4.7207944246704905,4.576843890717708,4.632321232384474,4.7016592815728355,4.8255466011634365,4.6336162983138784
34,4.628932502004888,0.1217123325007246,4.599336908729343,4.403123891057349,4.457981606063444,4.7381008853759115,4.7207944246704905,4.576843890717708,4.632321232384474,4.7016592815728355,4.8255466011634365,4.6336162983138784
35,4.628932502004888,0.1217123325007246,4.599336908729343,4.403123891057349,4.457981606063444,4.7381008853759115,4.7207944246704905,4.576843890717708,4.632321232384474,4.7016592815728355,4.8255466011634365,4.6336162983138784
36,4.628932502004888,0.1217123325007246,4.599336908729343,4.403123891057349,4.457981606063444,4.7381008853759115,4.7207944246704905,4.576843890717708,4.632321232384474,4.7016592815728355,4.8255466011634365,4.6336162983138784
37,4.628932502004888,0.1217123325007246,4.599336908729343,4.403123891057349,4.457981606063444,4.7381008853759115,4.7207944246704905,4.576843890717708,4.632321232384474,4.7016592815728355,4.8255466011634365,4.6336162983138784
38,4.628932502004888,0.1217123325007246,4.599336908729343,4.403123891057349,4.457981606063444,4.7381008853759115,4.7207944246704905,4.576843890717708,4.632321232384474,4.7016592815728355,4.8255466011634365,4.6336162983138784
39,4.628932502004888,0.1217123325007246,4.599336908729343,4.403123891057349,4.457981606063444,4.7381008853759115,4.7207944246704905,4.576843890717708,4.632321232384474,4.7016592815728355,4.8255466011634365,4.6336162983138784
