Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,0.03075719814554464,0.01607966328154451,0.02519818876203496,0.031306289929442684,0.033026299174360785,0.045879223069240915,0.0012804965068787966,0.010446528140397735,0.03399777259677476,0.025144105459457063,0.060794150161817634,0.04049892765504101
24,0.03075719814554464,0.01607966328154451,0.02519818876203496,0.031306289929442684,0.033026299174360785,0.045879223069240915,0.0012804965068787966,0.010446528140397735,0.03399777259677476,0.025144105459457063,0.060794150161817634,0.04049892765504101
25,0.03075719814554464,0.01607966328154451,0.02519818876203496,0.031306289929442684,0.033026299174360785,0.045879223069240915,0.0012804965068787966,0.010446528140397735,0.03399777259677476,0.025144105459457063,0.060794150161817634,0.04049892765504101
26,0.03075719814554464,0.01607966328154451,0.02519818876203496,0.031306289929442684,0.033026299174360785,0.045879223069240915,0.0012804965068787966,0.010446528140397735,0.03399777259677476,0.025144105459457063,0.060794150161817634,0.04049892765504101
27,0.03075719814554464,0.01607966328154451,0.02519818876203496,0.031306289929442684,0.033026299174360785,0.045879223069240915,0.0012804965068787966,0.010446528140397735,0.03399777259677476,0.025144105459457063,0.060794150161817634,0.04049892765504101
28,0.03075719814554464,0.01607966328154451,0.02519818876203496,0.031306289929442684,0.033026299174360785,0.045879223069240915,0.0012804965068787966,0.010446528140397735,0.03399777259677476,0.025144105459457063,0.060794150161817634,0.04049892765504101
29,0.03075719814554464,0.01607966328154451,0.02519818876203496,0.031306289929442684,0.033026299174360785,0.045879223069240915,0.0012804965068787966,0.010446528140397735,0.03399777259677476,0.025144105459457063,0.060794150161817634,0.04049892765504101
30,0.03075719814554464,0.01607966328154451,0.02519818876203496,0.031306289929442684,0.033026299174360785,0.045879223069240915,0.0012804965068787966,0.010446528140397735,0.03399777259677476,0.025144105459457063,0.060794150161817634,0.04049892765504101
31,0.03075719814554464,0.01607966328154451,0.02519818876203496,0.031306289929442684,0.033026299174360785,0.045879223069240915,0.0012804965068787966,0.010446528140397735,0.03399777259677476,0.025144105459457063,0.060794150161817634,0.04049892765504101
32,0.03075719814554464,0.01607966328154451,0.02519818876203496,0.031306289929442684,0.033026299174360785,0.045879223069240915,0.0012804965068787966,0.010446528140397735,0.03399777259677476,0.025144105459457063,0.060794150161817634,0.04049892765504101
33,0.03075719814554464,0.01607966328154451,0.02519818876203496,0.031306289929442684,0.033026299174360785,0.045879223069240915,0.0012804965068787966,0.010446528140397735,0.03399777259677476,0.025144105459457063,0.060794150161817634,0.04049892765504101
34,0.03075719814554464,0.01607966328154451,0.02519818876203496,0.031306289929442684,0.033026299174360785,0.045879223069240915,0.0012804965068787966,0.010446528140397735,0.03399777259677476,0.025144105459457063,0.060794150161817634,0.04049892765504101
35,0.03075719814554464,0.01607966328154451,0.02519818876203496,0.031306289929442684,0.033026299174360785,0.045879223069240915,0.0012804965068787966,0.010446528140397735,0.03399777259677476,0.025144105459457063,0.060794150161817634,0.04049892765504101
36,0.03075719814554464,0.01607966328154451,0.02519818876203496,0.031306289929442684,0.033026299174360785,0.045879223069240915,0.0012804965068787966,0.010446528140397735,0.03399777259677476,0.025144105459457063,0.060794150161817634,0.04049892765504101
37,0.03075719814554464,0.01607966328154451,0.02519818876203496,0.031306289929442684,0.033026299174360785,0.045879223069240915,0.0012804965068787966,0.010446528140397735,0.03399777259677476,0.025144105459457063,0.060794150161817634,0.04049892765504101
38,0.03075719814554464,0.01607966328154451,0.02519818876203496,0.031306289929442684,0.033026299174360785,0.045879223069240915,0.0012804965068787966,0.010446528140397735,0.03399777259677476,0.025144105459457063,0.060794150161817634,0.04049892765504101
39,0.03075719814554464,0.01607966328154451,0.02519818876203496,0.031306289929442684,0.033026299174360785,0.045879223069240915,0.0012804965068787966,0.010446528140397735,0.03399777259677476,0.025144105459457063,0.060794150161817634,0.04049892765504101
