Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.8713875876531265,0.5450358877217545,0.3540000000000001,0.8259999999999998,0.7080000000000002,1.4160000000000004,0.236,0.3540000000000001,0.3540000000000001,0.5900000000000001,1.8880000000000003,0.236
12,0.8716838734969377,0.545574564425482,1.298,1.4160000000000004,0.236,1.4160000000000004,1.1799999999999997,0.3540000000000001,0.118,0.472,0.944,0.472
13,0.8716838734969377,0.545574564425482,0.35660263904547884,1.1799999999999997,1.0620000000000003,1.1799999999999997,1.5340000000000003,0.236,0.3540000000000001,1.1799999999999997,0.944,1.298
14,0.8716838734969377,0.545574564425482,1.5340000000000003,1.1799999999999997,1.5340000000000003,0.118,1.298,0.652701463008903,0.5282714831725235,0.8259999999999998,1.4160000000000004,1.6519999999999997
15,0.8716838734969377,0.545574564425482,0.3540000000000001,1.4160000000000004,1.298,1.298,0.17828584381115464,0.3540000000000001,1.5340000000000003,0.5900000000000001,1.8880000000000003,1.4160000000000004
16,0.8716838734969377,0.545574564425482,0.7080000000000002,0.3540000000000001,0.236,1.6519999999999997,1.77,1.4160000000000004,0.8259999999999998,0.8259999999999998,1.298,1.1799999999999997
17,0.8716838734969377,0.545574564425482,0.7283160264526594,1.4160000000000004,0.472,0.118,0.5900000000000001,0.3540000000000001,0.118,1.298,0.944,1.77
18,0.8716838734969377,0.545574564425482,0.472,0.236,1.6519999999999997,0.236,0.236,0.652701463008903,0.3540000000000001,1.6519999999999997,1.1799999999999997,0.5900000000000001
19,0.8716838734969377,0.545574564425482,1.1799999999999997,0.398904819317802,0.7080000000000002,0.5900000000000001,1.298,0.118,0.7080000000000002,1.298,0.1446640006253106,1.8880000000000003
20,0.8716838734969377,0.545574564425482,1.0620000000000003,0.118,1.8880000000000003,1.298,0.472,1.1799999999999997,0.5900000000000001,0.5900000000000001,1.77,0.7080000000000002
21,0.8716838734969377,0.545574564425482,0.19771360727217857,1.4160000000000004,1.6519999999999997,1.298,0.236,0.652701463008903,0.3540000000000001,1.6519999999999997,0.118,1.6519999999999997
22,0.8716838734969377,0.545574564425482,0.6864525209605292,1.4160000000000004,0.472,0.8259999999999998,0.5900000000000001,1.0620000000000003,0.118,0.5900000000000001,1.4160000000000004,0.30798709172994976
23,0.8716838734969377,0.545574564425482,0.1461694103689959,0.3540000000000001,1.5340000000000003,1.298,1.8880000000000003,0.7080000000000002,0.3540000000000001,0.5900000000000001,1.0620000000000003,1.77
24,0.8716838734969377,0.545574564425482,0.3540000000000001,0.3540000000000001,1.1799999999999997,1.4160000000000004,1.0620000000000003,0.652701463008903,1.298,0.118,1.4160000000000004,0.236
25,0.8716838734969377,0.545574564425482,1.4160000000000004,0.8259999999999998,1.0620000000000003,1.4160000000000004,0.8259999999999998,0.236,0.8500131972383465,0.118,0.944,0.118
26,0.8716838734969377,0.545574564425482,1.4160000000000004,0.5900000000000001,0.472,1.4160000000000004,1.1799999999999997,0.8259999999999998,1.5340000000000003,0.118,0.944,1.0620000000000003
27,0.8716838734969377,0.545574564425482,0.472,0.7080000000000002,1.0620000000000003,1.4160000000000004,0.3540000000000001,0.7080000000000002,1.77,0.3678055898389353,1.6519999999999997,0.236
28,0.8716838734969377,0.545574564425482,1.5340000000000003,1.4160000000000004,0.118,1.1799999999999997,1.6519999999999997,0.7463400071501951,0.3540000000000001,0.118,1.4160000000000004,1.5340000000000003
29,0.8716838734969377,0.545574564425482,1.0620000000000003,0.3540000000000001,1.8880000000000003,1.77,1.298,0.652701463008903,1.0620000000000003,1.5340000000000003,0.944,0.3540000000000001
30,0.8716838734969377,0.545574564425482,0.5900000000000001,0.236,1.0620000000000003,1.4160000000000004,1.0620000000000003,0.7223486061939037,1.1799999999999997,0.944,1.1799999999999997,1.4160000000000004
31,0.8716838734969377,0.545574564425482,0.7080000000000002,0.398904819317802,1.4160000000000004,1.77,1.298,1.4160000000000004,0.236,1.298,0.944,0.7223486061939037
32,0.8716838734969377,0.545574564425482,1.0620000000000003,0.398904819317802,0.7080000000000002,0.472,1.298,0.118,0.118,0.5900000000000001,0.8323838340222427,1.77
33,0.8716838734969377,0.545574564425482,0.3540000000000001,0.3540000000000001,0.7080000000000002,1.6519999999999997,1.298,0.8144741999434153,0.118,0.118,0.5900000000000001,0.7080000000000002
34,0.8716838734969377,0.545574564425482,1.4160000000000004,0.236,0.118,0.8259999999999998,0.472,0.6131242408070625,0.944,0.944,0.236,0.236
35,0.8716838734969377,0.545574564425482,0.236,0.5900000000000001,0.3540000000000001,0.3540000000000001,1.1799999999999997,1.6519999999999997,1.1799999999999997,0.5900000000000001,1.5340000000000003,1.5340000000000003
36,0.8716838734969377,0.545574564425482,1.0620000000000003,0.472,0.7080000000000002,0.472,1.6519999999999997,0.7080000000000002,1.6519999999999997,1.0620000000000003,1.1799999999999997,1.1799999999999997
37,0.8716838734969377,0.545574564425482,1.8880000000000003,1.1799999999999997,0.8259999999999998,0.118,1.0620000000000003,0.236,0.7080000000000002,0.7080000000000002,1.0620000000000003,1.298
38,0.8716838734969377,0.545574564425482,1.4160000000000004,0.7080000000000002,0.118,1.298,0.944,1.0620000000000003,0.8259999999999998,0.236,0.118,1.0620000000000003
39,0.8716838734969377,0.545574564425482,0.7080000000000002,0.7080000000000002,0.118,1.0620000000000003,0.8259999999999998,0.6748968303849285,0.944,0.7080000000000002,0.236,1.77
