Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,3.6012767210888286,0.26110530087245626,3.2040443192939767,3.1183970241135106,3.9347680999011865,3.4945099799542714,3.607824829450565,3.665665014700607,3.8515451444842235,3.7213438432910224,3.8868367601431366,3.527832195555792
11,3.596201295441233,0.2605498851790124,3.2040443192939767,3.1183970241135106,3.9347680999011865,3.4945099799542714,3.607824829450565,3.665665014700607,3.833784031475952,3.7213438432910224,3.8868367601431366,3.4948390520880936
12,3.596201295441233,0.2605498851790124,3.2040443192939767,3.1183970241135106,3.9347680999011865,3.4945099799542714,3.607824829450565,3.665665014700607,3.833784031475952,3.7213438432910224,3.8868367601431366,3.4948390520880936
13,3.596201295441233,0.2605498851790124,3.2040443192939767,3.1183970241135106,3.9347680999011865,3.4945099799542714,3.607824829450565,3.665665014700607,3.833784031475952,3.7213438432910224,3.8868367601431366,3.4948390520880936
14,3.596201295441233,0.2605498851790124,3.2040443192939767,3.1183970241135106,3.9347680999011865,3.4945099799542714,3.607824829450565,3.665665014700607,3.833784031475952,3.7213438432910224,3.8868367601431366,3.4948390520880936
15,3.596201295441233,0.2605498851790124,3.2040443192939767,3.1183970241135106,3.9347680999011865,3.4945099799542714,3.607824829450565,3.665665014700607,3.833784031475952,3.7213438432910224,3.8868367601431366,3.4948390520880936
16,3.596201295441233,0.2605498851790124,3.2040443192939767,3.1183970241135106,3.9347680999011865,3.4945099799542714,3.607824829450565,3.665665014700607,3.833784031475952,3.7213438432910224,3.8868367601431366,3.4948390520880936
17,3.596201295441233,0.2605498851790124,3.2040443192939767,3.1183970241135106,3.9347680999011865,3.4945099799542714,3.607824829450565,3.665665014700607,3.833784031475952,3.7213438432910224,3.8868367601431366,3.4948390520880936
18,3.596201295441233,0.2605498851790124,3.2040443192939767,3.1183970241135106,3.9347680999011865,3.4945099799542714,3.607824829450565,3.665665014700607,3.833784031475952,3.7213438432910224,3.8868367601431366,3.4948390520880936
19,3.596201295441233,0.2605498851790124,3.2040443192939767,3.1183970241135106,3.9347680999011865,3.4945099799542714,3.607824829450565,3.665665014700607,3.833784031475952,3.7213438432910224,3.8868367601431366,3.4948390520880936
20,3.596201295441233,0.2605498851790124,3.2040443192939767,3.1183970241135106,3.9347680999011865,3.4945099799542714,3.607824829450565,3.665665014700607,3.833784031475952,3.7213438432910224,3.8868367601431366,3.4948390520880936
21,3.596201295441233,0.2605498851790124,3.2040443192939767,3.1183970241135106,3.9347680999011865,3.4945099799542714,3.607824829450565,3.665665014700607,3.833784031475952,3.7213438432910224,3.8868367601431366,3.4948390520880936
22,3.596201295441233,0.2605498851790124,3.2040443192939767,3.1183970241135106,3.9347680999011865,3.4945099799542714,3.607824829450565,3.665665014700607,3.833784031475952,3.7213438432910224,3.8868367601431366,3.4948390520880936
23,3.596201295441233,0.2605498851790124,3.2040443192939767,3.1183970241135106,3.9347680999011865,3.4945099799542714,3.607824829450565,3.665665014700607,3.833784031475952,3.7213438432910224,3.8868367601431366,3.4948390520880936
24,3.596201295441233,0.2605498851790124,3.2040443192939767,3.1183970241135106,3.9347680999011865,3.4945099799542714,3.607824829450565,3.665665014700607,3.833784031475952,3.7213438432910224,3.8868367601431366,3.4948390520880936
25,3.596201295441233,0.2605498851790124,3.2040443192939767,3.1183970241135106,3.9347680999011865,3.4945099799542714,3.607824829450565,3.665665014700607,3.833784031475952,3.7213438432910224,3.8868367601431366,3.4948390520880936
26,3.596201295441233,0.2605498851790124,3.2040443192939767,3.1183970241135106,3.9347680999011865,3.4945099799542714,3.607824829450565,3.665665014700607,3.833784031475952,3.7213438432910224,3.8868367601431366,3.4948390520880936
27,3.596201295441233,0.2605498851790124,3.2040443192939767,3.1183970241135106,3.9347680999011865,3.4945099799542714,3.607824829450565,3.665665014700607,3.833784031475952,3.7213438432910224,3.8868367601431366,3.4948390520880936
28,3.596201295441233,0.2605498851790124,3.2040443192939767,3.1183970241135106,3.9347680999011865,3.4945099799542714,3.607824829450565,3.665665014700607,3.833784031475952,3.7213438432910224,3.8868367601431366,3.4948390520880936
29,3.596201295441233,0.2605498851790124,3.2040443192939767,3.1183970241135106,3.9347680999011865,3.4945099799542714,3.607824829450565,3.665665014700607,3.833784031475952,3.7213438432910224,3.8868367601431366,3.4948390520880936
30,3.596201295441233,0.2605498851790124,3.2040443192939767,3.1183970241135106,3.9347680999011865,3.4945099799542714,3.607824829450565,3.665665014700607,3.833784031475952,3.7213438432910224,3.8868367601431366,3.4948390520880936
31,3.596201295441233,0.2605498851790124,3.2040443192939767,3.1183970241135106,3.9347680999011865,3.4945099799542714,3.607824829450565,3.665665014700607,3.833784031475952,3.7213438432910224,3.8868367601431366,3.4948390520880936
32,3.596201295441233,0.2605498851790124,3.2040443192939767,3.1183970241135106,3.9347680999011865,3.4945099799542714,3.607824829450565,3.665665014700607,3.833784031475952,3.7213438432910224,3.8868367601431366,3.4948390520880936
33,3.596201295441233,0.2605498851790124,3.2040443192939767,3.1183970241135106,3.9347680999011865,3.4945099799542714,3.607824829450565,3.665665014700607,3.833784031475952,3.7213438432910224,3.8868367601431366,3.4948390520880936
34,3.596201295441233,0.2605498851790124,3.2040443192939767,3.1183970241135106,3.9347680999011865,3.4945099799542714,3.607824829450565,3.665665014700607,3.833784031475952,3.7213438432910224,3.8868367601431366,3.4948390520880936
35,3.596201295441233,0.2605498851790124,3.2040443192939767,3.1183970241135106,3.9347680999011865,3.4945099799542714,3.607824829450565,3.665665014700607,3.833784031475952,3.7213438432910224,3.8868367601431366,3.4948390520880936
36,3.596201295441233,0.2605498851790124,3.2040443192939767,3.1183970241135106,3.9347680999011865,3.4945099799542714,3.607824829450565,3.665665014700607,3.833784031475952,3.7213438432910224,3.8868367601431366,3.4948390520880936
37,3.596201295441233,0.2605498851790124,3.2040443192939767,3.1183970241135106,3.9347680999011865,3.4945099799542714,3.607824829450565,3.665665014700607,3.833784031475952,3.7213438432910224,3.8868367601431366,3.4948390520880936
38,3.596201295441233,0.2605498851790124,3.2040443192939767,3.1183970241135106,3.9347680999011865,3.4945099799542714,3.607824829450565,3.665665014700607,3.833784031475952,3.7213438432910224,3.8868367601431366,3.4948390520880936
39,3.596201295441233,0.2605498851790124,3.2040443192939767,3.1183970241135106,3.9347680999011865,3.4945099799542714,3.607824829450565,3.665665014700607,3.833784031475952,3.7213438432910224,3.8868367601431366,3.4948390520880936
