Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,2.2488690643397824,0.09017693294013344,2.3823796002952653,2.393040921033011,2.251108917631998,2.117005747064191,2.2538782584804213,2.1795422142306085,2.243414347419587,2.330309462286639,2.1920848756644897,2.145926299291617
26,2.2488690643397824,0.09017693294013344,2.3823796002952653,2.393040921033011,2.251108917631998,2.117005747064191,2.2538782584804213,2.1795422142306085,2.243414347419587,2.330309462286639,2.1920848756644897,2.145926299291617
27,2.2488690643397824,0.09017693294013344,2.3823796002952653,2.393040921033011,2.251108917631998,2.117005747064191,2.2538782584804213,2.1795422142306085,2.243414347419587,2.330309462286639,2.1920848756644897,2.145926299291617
28,2.2488690643397824,0.09017693294013344,2.3823796002952653,2.393040921033011,2.251108917631998,2.117005747064191,2.2538782584804213,2.1795422142306085,2.243414347419587,2.330309462286639,2.1920848756644897,2.145926299291617
29,2.2488690643397824,0.09017693294013344,2.3823796002952653,2.393040921033011,2.251108917631998,2.117005747064191,2.2538782584804213,2.1795422142306085,2.243414347419587,2.330309462286639,2.1920848756644897,2.145926299291617
30,2.2488690643397824,0.09017693294013344,2.3823796002952653,2.393040921033011,2.251108917631998,2.117005747064191,2.2538782584804213,2.1795422142306085,2.243414347419587,2.330309462286639,2.1920848756644897,2.145926299291617
31,2.2488690643397824,0.09017693294013344,2.3823796002952653,2.393040921033011,2.251108917631998,2.117005747064191,2.2538782584804213,2.1795422142306085,2.243414347419587,2.330309462286639,2.1920848756644897,2.145926299291617
32,2.2488690643397824,0.09017693294013344,2.3823796002952653,2.393040921033011,2.251108917631998,2.117005747064191,2.2538782584804213,2.1795422142306085,2.243414347419587,2.330309462286639,2.1920848756644897,2.145926299291617
33,2.2488690643397824,0.09017693294013344,2.3823796002952653,2.393040921033011,2.251108917631998,2.117005747064191,2.2538782584804213,2.1795422142306085,2.243414347419587,2.330309462286639,2.1920848756644897,2.145926299291617
34,2.2488690643397824,0.09017693294013344,2.3823796002952653,2.393040921033011,2.251108917631998,2.117005747064191,2.2538782584804213,2.1795422142306085,2.243414347419587,2.330309462286639,2.1920848756644897,2.145926299291617
35,2.2488690643397824,0.09017693294013344,2.3823796002952653,2.393040921033011,2.251108917631998,2.117005747064191,2.2538782584804213,2.1795422142306085,2.243414347419587,2.330309462286639,2.1920848756644897,2.145926299291617
36,2.2488690643397824,0.09017693294013344,2.3823796002952653,2.393040921033011,2.251108917631998,2.117005747064191,2.2538782584804213,2.1795422142306085,2.243414347419587,2.330309462286639,2.1920848756644897,2.145926299291617
37,2.2488690643397824,0.09017693294013344,2.3823796002952653,2.393040921033011,2.251108917631998,2.117005747064191,2.2538782584804213,2.1795422142306085,2.243414347419587,2.330309462286639,2.1920848756644897,2.145926299291617
38,2.2488690643397824,0.09017693294013344,2.3823796002952653,2.393040921033011,2.251108917631998,2.117005747064191,2.2538782584804213,2.1795422142306085,2.243414347419587,2.330309462286639,2.1920848756644897,2.145926299291617
39,2.2488690643397824,0.09017693294013344,2.3823796002952653,2.393040921033011,2.251108917631998,2.117005747064191,2.2538782584804213,2.1795422142306085,2.243414347419587,2.330309462286639,2.1920848756644897,2.145926299291617
