Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,0.009494537756872746,0.011587039619652987,0.0,0.0,0.0,0.0,0.004366463929246956,0.005313950786226196,0.022192993769262922,0.01720323640405489,0.03628169995737989,0.00958703272255661
21,0.009494537756872746,0.011587039619652987,0.0,0.0,0.0,0.0,0.004366463929246956,0.005313950786226196,0.022192993769262922,0.01720323640405489,0.03628169995737989,0.00958703272255661
22,0.009494537756872746,0.011587039619652987,0.0,0.0,0.0,0.0,0.004366463929246956,0.005313950786226196,0.022192993769262922,0.01720323640405489,0.03628169995737989,0.00958703272255661
23,0.009494537756872746,0.011587039619652987,0.0,0.0,0.0,0.0,0.004366463929246956,0.005313950786226196,0.022192993769262922,0.01720323640405489,0.03628169995737989,0.00958703272255661
24,0.009494537756872746,0.011587039619652987,0.0,0.0,0.0,0.0,0.004366463929246956,0.005313950786226196,0.022192993769262922,0.01720323640405489,0.03628169995737989,0.00958703272255661
25,0.009494537756872746,0.011587039619652987,0.0,0.0,0.0,0.0,0.004366463929246956,0.005313950786226196,0.022192993769262922,0.01720323640405489,0.03628169995737989,0.00958703272255661
26,0.009494537756872746,0.011587039619652987,0.0,0.0,0.0,0.0,0.004366463929246956,0.005313950786226196,0.022192993769262922,0.01720323640405489,0.03628169995737989,0.00958703272255661
27,0.009494537756872746,0.011587039619652987,0.0,0.0,0.0,0.0,0.004366463929246956,0.005313950786226196,0.022192993769262922,0.01720323640405489,0.03628169995737989,0.00958703272255661
28,0.009494537756872746,0.011587039619652987,0.0,0.0,0.0,0.0,0.004366463929246956,0.005313950786226196,0.022192993769262922,0.01720323640405489,0.03628169995737989,0.00958703272255661
29,0.009494537756872746,0.011587039619652987,0.0,0.0,0.0,0.0,0.004366463929246956,0.005313950786226196,0.022192993769262922,0.01720323640405489,0.03628169995737989,0.00958703272255661
30,0.009494537756872746,0.011587039619652987,0.0,0.0,0.0,0.0,0.004366463929246956,0.005313950786226196,0.022192993769262922,0.01720323640405489,0.03628169995737989,0.00958703272255661
31,0.009494537756872746,0.011587039619652987,0.0,0.0,0.0,0.0,0.004366463929246956,0.005313950786226196,0.022192993769262922,0.01720323640405489,0.03628169995737989,0.00958703272255661
32,0.009494537756872746,0.011587039619652987,0.0,0.0,0.0,0.0,0.004366463929246956,0.005313950786226196,0.022192993769262922,0.01720323640405489,0.03628169995737989,0.00958703272255661
33,0.009494537756872746,0.011587039619652987,0.0,0.0,0.0,0.0,0.004366463929246956,0.005313950786226196,0.022192993769262922,0.01720323640405489,0.03628169995737989,0.00958703272255661
34,0.009494537756872746,0.011587039619652987,0.0,0.0,0.0,0.0,0.004366463929246956,0.005313950786226196,0.022192993769262922,0.01720323640405489,0.03628169995737989,0.00958703272255661
35,0.009494537756872746,0.011587039619652987,0.0,0.0,0.0,0.0,0.004366463929246956,0.005313950786226196,0.022192993769262922,0.01720323640405489,0.03628169995737989,0.00958703272255661
36,0.009494537756872746,0.011587039619652987,0.0,0.0,0.0,0.0,0.004366463929246956,0.005313950786226196,0.022192993769262922,0.01720323640405489,0.03628169995737989,0.00958703272255661
37,0.009494537756872746,0.011587039619652987,0.0,0.0,0.0,0.0,0.004366463929246956,0.005313950786226196,0.022192993769262922,0.01720323640405489,0.03628169995737989,0.00958703272255661
38,0.009494537756872746,0.011587039619652987,0.0,0.0,0.0,0.0,0.004366463929246956,0.005313950786226196,0.022192993769262922,0.01720323640405489,0.03628169995737989,0.00958703272255661
39,0.009494537756872746,0.011587039619652987,0.0,0.0,0.0,0.0,0.004366463929246956,0.005313950786226196,0.022192993769262922,0.01720323640405489,0.03628169995737989,0.00958703272255661
