Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,74.90017879509205,1.9910334537920849,73.54389415982327,75.6532958909402,71.75465546376925,75.277564046185,79.01667304698354,72.24485080062802,74.11616976562044,76.00348888121684,75.46638858076683,75.92480731498686
26,74.90017879509205,1.9910334537920849,73.54389415982327,75.6532958909402,71.75465546376925,75.277564046185,79.01667304698354,72.24485080062802,74.11616976562044,76.00348888121684,75.46638858076683,75.92480731498686
27,74.90017879509205,1.9910334537920849,73.54389415982327,75.6532958909402,71.75465546376925,75.277564046185,79.01667304698354,72.24485080062802,74.11616976562044,76.00348888121684,75.46638858076683,75.92480731498686
28,74.90017879509205,1.9910334537920849,73.54389415982327,75.6532958909402,71.75465546376925,75.277564046185,79.01667304698354,72.24485080062802,74.11616976562044,76.00348888121684,75.46638858076683,75.92480731498686
29,74.90017879509205,1.9910334537920849,73.54389415982327,75.6532958909402,71.75465546376925,75.277564046185,79.01667304698354,72.24485080062802,74.11616976562044,76.00348888121684,75.46638858076683,75.92480731498686
30,74.90017879509205,1.9910334537920849,73.54389415982327,75.6532958909402,71.75465546376925,75.277564046185,79.01667304698354,72.24485080062802,74.11616976562044,76.00348888121684,75.46638858076683,75.92480731498686
31,74.90017879509205,1.9910334537920849,73.54389415982327,75.6532958909402,71.75465546376925,75.277564046185,79.01667304698354,72.24485080062802,74.11616976562044,76.00348888121684,75.46638858076683,75.92480731498686
32,74.90017879509205,1.9910334537920849,73.54389415982327,75.6532958909402,71.75465546376925,75.277564046185,79.01667304698354,72.24485080062802,74.11616976562044,76.00348888121684,75.46638858076683,75.92480731498686
33,74.90017879509205,1.9910334537920849,73.54389415982327,75.6532958909402,71.75465546376925,75.277564046185,79.01667304698354,72.24485080062802,74.11616976562044,76.00348888121684,75.46638858076683,75.92480731498686
34,74.90017879509205,1.9910334537920849,73.54389415982327,75.6532958909402,71.75465546376925,75.277564046185,79.01667304698354,72.24485080062802,74.11616976562044,76.00348888121684,75.46638858076683,75.92480731498686
35,74.90017879509205,1.9910334537920849,73.54389415982327,75.6532958909402,71.75465546376925,75.277564046185,79.01667304698354,72.24485080062802,74.11616976562044,76.00348888121684,75.46638858076683,75.92480731498686
36,74.90017879509205,1.9910334537920849,73.54389415982327,75.6532958909402,71.75465546376925,75.277564046185,79.01667304698354,72.24485080062802,74.11616976562044,76.00348888121684,75.46638858076683,75.92480731498686
37,74.90017879509205,1.9910334537920849,73.54389415982327,75.6532958909402,71.75465546376925,75.277564046185,79.01667304698354,72.24485080062802,74.11616976562044,76.00348888121684,75.46638858076683,75.92480731498686
38,74.90017879509205,1.9910334537920849,73.54389415982327,75.6532958909402,71.75465546376925,75.277564046185,79.01667304698354,72.24485080062802,74.11616976562044,76.00348888121684,75.46638858076683,75.92480731498686
39,74.90017879509205,1.9910334537920849,73.54389415982327,75.6532958909402,71.75465546376925,75.277564046185,79.01667304698354,72.24485080062802,74.11616976562044,76.00348888121684,75.46638858076683,75.92480731498686
