Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,33,-16.842494584056666,-14.002975778436562,-15.339099290247486,-13.635390613759983,-12.391631822237656,-15.788585241954596,-9.944693397320128,-15.192521494258497,-16.885373752667515,-16.52624088979754,-16.50330506353161,0.8501942227391698,-11.590419133448597,2.5161281304523233,-11.233805986920842,-16.809791879020114,3.0459682776498043,-11.902280792745998,-6.874971947037981,-9.306387844683929,-13.52398819733006,-14.524796066326777,-11.213536863635914,-5.630143480056447,-2.984295535177239,-6.53391293517969,-9.480577312291953,-4.744879312801522,-16.108383879234037,-5.102657169588031,-13.891418909994528,-10.476865834358753,-12.584057599611747,-16.663106219784968,-4.688014053209766,-12.34687927417869,-7.538900393724832,-16.358192202922307,-3.627110076875935,-5.411844206667977,-1.569091784578429,-3.635908598344697,-10.148257007537195,-14.56535862058827,-8.515850468497705,4.45969979157862,-2.331015379900594,-5.273610128133025,-0.7468048186120274,4.672542861405008,-6.305042359292511,-11.278269793444137,-1.1732707508543634,-4.6707914275485996,-11.858163440208589,3.9209659978537195,2.269765439456202,13.272449631756269,13.150214969250765,-3.242071689186211,-5.672492835520457,-3.661050528070006,-2.223804978188709,4.58756359085742,11.109450206126365,11.084759461504227,8.771142111852702,0.2276789403204983,17.99604140309432,-2.6227149259523728,4.48966807765188,15.038432769547649,-1.4741490397995367,10.81161392533748,2.294461830736327,7.476738382964271,4.357746022293977,17.51702858249627,8.307969150028518,2.4561326367596097,10.354152288932934,22.44127050547833,26.232637346309104,12.573254979404707,14.096348844516589,13.398272013743236,8.117160735607278,26.41218802483102,24.24023356819361,11.030718778311696,12.468499218564295,7.1967995384497225,6.092888619337278,28.487709663100148,9.960518724731429,4.270042909694324,22.4697972655604,27.59772059616649,6.693093506974966,-7.4148017591164805
2,34,-16.842494584056666,-14.002975778436562,-15.339099290247486,-13.635390613759983,-12.391631822237656,-15.788585241954596,-9.944693397320128,-15.192521494258497,-16.885373752667515,-16.52624088979754,-16.50330506353161,0.8501942227391698,-11.590419133448597,2.5161281304523233,-11.233805986920842,-16.809791879020114,3.0459682776498043,-11.902280792745998,-6.874971947037981,-9.306387844683929,-13.52398819733006,-14.524796066326777,-11.213536863635914,-5.630143480056447,-2.984295535177239,-6.53391293517969,-9.480577312291953,-4.744879312801522,-16.108383879234037,-5.102657169588031,-13.891418909994528,-10.476865834358753,-12.584057599611747,-16.663106219784968,-4.688014053209766,-12.34687927417869,-7.538900393724832,-16.358192202922307,-3.627110076875935,-5.411844206667977,-1.569091784578429,-3.635908598344697,-10.148257007537195,-14.56535862058827,-8.515850468497705,4.45969979157862,-2.331015379900594,-5.273610128133025,-0.7468048186120274,4.672542861405008,-6.305042359292511,-11.278269793444137,-1.1732707508543634,-4.6707914275485996,-11.858163440208589,3.9209659978537195,2.269765439456202,13.272449631756269,13.150214969250765,-3.242071689186211,-5.672492835520457,-3.661050528070006,-2.223804978188709,4.58756359085742,11.109450206126365,11.084759461504227,8.771142111852702,0.2276789403204983,17.99604140309432,-2.6227149259523728,4.48966807765188,15.038432769547649,-1.4741490397995367,10.81161392533748,2.294461830736327,7.476738382964271,4.357746022293977,17.51702858249627,8.307969150028518,2.4561326367596097,10.354152288932934,22.44127050547833,26.232637346309104,12.573254979404707,14.096348844516589,13.398272013743236,8.117160735607278,26.41218802483102,24.24023356819361,11.030718778311696,12.468499218564295,7.1967995384497225,6.092888619337278,28.487709663100148,9.960518724731429,4.270042909694324,22.4697972655604,27.59772059616649,6.693093506974966,-7.4148017591164805
2,35,-16.842494584056666,-14.002975778436562,-15.339099290247486,-13.635390613759983,-12.391631822237656,-15.788585241954596,-9.944693397320128,-15.192521494258497,-16.885373752667515,-16.52624088979754,-16.50330506353161,0.8501942227391698,-11.590419133448597,2.5161281304523233,-11.233805986920842,-16.809791879020114,3.0459682776498043,-11.902280792745998,-6.874971947037981,-9.306387844683929,-13.52398819733006,-14.524796066326777,-11.213536863635914,-5.630143480056447,-2.984295535177239,-6.53391293517969,-9.480577312291953,-4.744879312801522,-16.108383879234037,-5.102657169588031,-13.891418909994528,-10.476865834358753,-12.584057599611747,-16.663106219784968,-4.688014053209766,-12.34687927417869,-7.538900393724832,-16.358192202922307,-3.627110076875935,-5.411844206667977,-1.569091784578429,-3.635908598344697,-10.148257007537195,-14.56535862058827,-8.515850468497705,4.45969979157862,-2.331015379900594,-5.273610128133025,-0.7468048186120274,4.672542861405008,-6.305042359292511,-11.278269793444137,-1.1732707508543634,-4.6707914275485996,-11.858163440208589,3.9209659978537195,2.269765439456202,13.272449631756269,13.150214969250765,-3.242071689186211,-5.672492835520457,-3.661050528070006,-2.223804978188709,4.58756359085742,11.109450206126365,11.084759461504227,8.771142111852702,0.2276789403204983,17.99604140309432,-2.6227149259523728,4.48966807765188,15.038432769547649,-1.4741490397995367,10.81161392533748,2.294461830736327,7.476738382964271,4.357746022293977,17.51702858249627,8.307969150028518,2.4561326367596097,10.354152288932934,22.44127050547833,26.232637346309104,12.573254979404707,14.096348844516589,13.398272013743236,8.117160735607278,26.41218802483102,24.24023356819361,11.030718778311696,12.468499218564295,7.1967995384497225,6.092888619337278,28.487709663100148,9.960518724731429,4.270042909694324,22.4697972655604,27.59772059616649,6.693093506974966,-7.4148017591164805
2,36,-16.842494584056666,-14.002975778436562,-15.339099290247486,-13.635390613759983,-12.391631822237656,-15.788585241954596,-9.944693397320128,-15.192521494258497,-16.885373752667515,-16.52624088979754,-16.50330506353161,0.8501942227391698,-11.590419133448597,2.5161281304523233,-11.233805986920842,-16.809791879020114,3.0459682776498043,-11.902280792745998,-6.874971947037981,-9.306387844683929,-13.52398819733006,-14.524796066326777,-11.213536863635914,-5.630143480056447,-2.984295535177239,-6.53391293517969,-9.480577312291953,-4.744879312801522,-16.108383879234037,-5.102657169588031,-13.891418909994528,-10.476865834358753,-12.584057599611747,-16.663106219784968,-4.688014053209766,-12.34687927417869,-7.538900393724832,-16.358192202922307,-3.627110076875935,-5.411844206667977,-1.569091784578429,-3.635908598344697,-10.148257007537195,-14.56535862058827,-8.515850468497705,4.45969979157862,-2.331015379900594,-5.273610128133025,-0.7468048186120274,4.672542861405008,-6.305042359292511,-11.278269793444137,-1.1732707508543634,-4.6707914275485996,-11.858163440208589,3.9209659978537195,2.269765439456202,13.272449631756269,13.150214969250765,-3.242071689186211,-5.672492835520457,-3.661050528070006,-2.223804978188709,4.58756359085742,11.109450206126365,11.084759461504227,8.771142111852702,0.2276789403204983,17.99604140309432,-2.6227149259523728,4.48966807765188,15.038432769547649,-1.4741490397995367,10.81161392533748,2.294461830736327,7.476738382964271,4.357746022293977,17.51702858249627,8.307969150028518,2.4561326367596097,10.354152288932934,22.44127050547833,26.232637346309104,12.573254979404707,14.096348844516589,13.398272013743236,8.117160735607278,26.41218802483102,24.24023356819361,11.030718778311696,12.468499218564295,7.1967995384497225,6.092888619337278,28.487709663100148,9.960518724731429,4.270042909694324,22.4697972655604,27.59772059616649,6.693093506974966,-7.4148017591164805
2,37,-16.842494584056666,-14.002975778436562,-15.339099290247486,-13.635390613759983,-12.391631822237656,-15.788585241954596,-9.944693397320128,-15.192521494258497,-16.885373752667515,-16.52624088979754,-16.50330506353161,0.8501942227391698,-11.590419133448597,2.5161281304523233,-11.233805986920842,-16.809791879020114,3.0459682776498043,-11.902280792745998,-6.874971947037981,-9.306387844683929,-13.52398819733006,-14.524796066326777,-11.213536863635914,-5.630143480056447,-2.984295535177239,-6.53391293517969,-9.480577312291953,-4.744879312801522,-16.108383879234037,-5.102657169588031,-13.891418909994528,-10.476865834358753,-12.584057599611747,-16.663106219784968,-4.688014053209766,-12.34687927417869,-7.538900393724832,-16.358192202922307,-3.627110076875935,-5.411844206667977,-1.569091784578429,-3.635908598344697,-10.148257007537195,-14.56535862058827,-8.515850468497705,4.45969979157862,-2.331015379900594,-5.273610128133025,-0.7468048186120274,4.672542861405008,-6.305042359292511,-11.278269793444137,-1.1732707508543634,-4.6707914275485996,-11.858163440208589,3.9209659978537195,2.269765439456202,13.272449631756269,13.150214969250765,-3.242071689186211,-5.672492835520457,-3.661050528070006,-2.223804978188709,4.58756359085742,11.109450206126365,11.084759461504227,8.771142111852702,0.2276789403204983,17.99604140309432,-2.6227149259523728,4.48966807765188,15.038432769547649,-1.4741490397995367,10.81161392533748,2.294461830736327,7.476738382964271,4.357746022293977,17.51702858249627,8.307969150028518,2.4561326367596097,10.354152288932934,22.44127050547833,26.232637346309104,12.573254979404707,14.096348844516589,13.398272013743236,8.117160735607278,26.41218802483102,24.24023356819361,11.030718778311696,12.468499218564295,7.1967995384497225,6.092888619337278,28.487709663100148,9.960518724731429,4.270042909694324,22.4697972655604,27.59772059616649,6.693093506974966,-7.4148017591164805
2,38,-16.842494584056666,-14.002975778436562,-15.339099290247486,-13.635390613759983,-12.391631822237656,-15.788585241954596,-9.944693397320128,-15.192521494258497,-16.885373752667515,-16.52624088979754,-16.50330506353161,0.8501942227391698,-11.590419133448597,2.5161281304523233,-11.233805986920842,-16.809791879020114,3.0459682776498043,-11.902280792745998,-6.874971947037981,-9.306387844683929,-13.52398819733006,-14.524796066326777,-11.213536863635914,-5.630143480056447,-2.984295535177239,-6.53391293517969,-9.480577312291953,-4.744879312801522,-16.108383879234037,-5.102657169588031,-13.891418909994528,-10.476865834358753,-12.584057599611747,-16.663106219784968,-4.688014053209766,-12.34687927417869,-7.538900393724832,-16.358192202922307,-3.627110076875935,-5.411844206667977,-1.569091784578429,-3.635908598344697,-10.148257007537195,-14.56535862058827,-8.515850468497705,4.45969979157862,-2.331015379900594,-5.273610128133025,-0.7468048186120274,4.672542861405008,-6.305042359292511,-11.278269793444137,-1.1732707508543634,-4.6707914275485996,-11.858163440208589,3.9209659978537195,2.269765439456202,13.272449631756269,13.150214969250765,-3.242071689186211,-5.672492835520457,-3.661050528070006,-2.223804978188709,4.58756359085742,11.109450206126365,11.084759461504227,8.771142111852702,0.2276789403204983,17.99604140309432,-2.6227149259523728,4.48966807765188,15.038432769547649,-1.4741490397995367,10.81161392533748,2.294461830736327,7.476738382964271,4.357746022293977,17.51702858249627,8.307969150028518,2.4561326367596097,10.354152288932934,22.44127050547833,26.232637346309104,12.573254979404707,14.096348844516589,13.398272013743236,8.117160735607278,26.41218802483102,24.24023356819361,11.030718778311696,12.468499218564295,7.1967995384497225,6.092888619337278,28.487709663100148,9.960518724731429,4.270042909694324,22.4697972655604,27.59772059616649,6.693093506974966,-7.4148017591164805
2,39,-16.842494584056666,-14.002975778436562,-15.339099290247486,-13.635390613759983,-12.391631822237656,-15.788585241954596,-9.944693397320128,-15.192521494258497,-16.885373752667515,-16.52624088979754,-16.50330506353161,0.8501942227391698,-11.590419133448597,2.5161281304523233,-11.233805986920842,-16.809791879020114,3.0459682776498043,-11.902280792745998,-6.874971947037981,-9.306387844683929,-13.52398819733006,-14.524796066326777,-11.213536863635914,-5.630143480056447,-2.984295535177239,-6.53391293517969,-9.480577312291953,-4.744879312801522,-16.108383879234037,-5.102657169588031,-13.891418909994528,-10.476865834358753,-12.584057599611747,-16.663106219784968,-4.688014053209766,-12.34687927417869,-7.538900393724832,-16.358192202922307,-3.627110076875935,-5.411844206667977,-1.569091784578429,-3.635908598344697,-10.148257007537195,-14.56535862058827,-8.515850468497705,4.45969979157862,-2.331015379900594,-5.273610128133025,-0.7468048186120274,4.672542861405008,-6.305042359292511,-11.278269793444137,-1.1732707508543634,-4.6707914275485996,-11.858163440208589,3.9209659978537195,2.269765439456202,13.272449631756269,13.150214969250765,-3.242071689186211,-5.672492835520457,-3.661050528070006,-2.223804978188709,4.58756359085742,11.109450206126365,11.084759461504227,8.771142111852702,0.2276789403204983,17.99604140309432,-2.6227149259523728,4.48966807765188,15.038432769547649,-1.4741490397995367,10.81161392533748,2.294461830736327,7.476738382964271,4.357746022293977,17.51702858249627,8.307969150028518,2.4561326367596097,10.354152288932934,22.44127050547833,26.232637346309104,12.573254979404707,14.096348844516589,13.398272013743236,8.117160735607278,26.41218802483102,24.24023356819361,11.030718778311696,12.468499218564295,7.1967995384497225,6.092888619337278,28.487709663100148,9.960518724731429,4.270042909694324,22.4697972655604,27.59772059616649,6.693093506974966,-7.4148017591164805
3,0,-6.42091580949118,-17.347430140668614,-21.886406386343467,-18.861103599818517,-19.540095310945322,-18.12478381376561,-3.344171396774377,-14.715353304586019,-17.32289100354196,-27.23255446113964,-27.06131712652826,4.7385564756236,-17.737401406565777,-16.131266741659864,-3.5506638758198035,-23.905737854453957,-7.2458752285662635,8.583807156395505,-10.439911876625796,-14.772623402826131,-11.448642198479574,-9.533930989101817,-2.7675488507687303,-5.538383078886627,-0.23221402463356605,-2.0425272882907155,5.157043164250944,0.8251103498270518,-22.247596881460197,6.105517805183721,3.692241662046419,-4.350334437804394,-15.327096532578173,2.1302206806561905,-7.948577429938875,-16.797349468301217,-0.6377160711834966,-1.5709233048335067,0.8459919368636277,-4.148733089973869,13.032723446858185,-22.287131684218995,3.6502737407066372,-12.351945345447175,-2.530102957954741,-9.08470092340807,-9.290271100315724,-6.271617016667562,-3.0560761166053685,-2.692907802215659,-4.782471180274711,11.593293087200314,4.305726487437743,-4.944431285902682,-3.5042914733280672,-6.187165282878822,4.617996931020936,5.754659648875594,16.26086958599742,-2.8715948261187565,11.903608460647433,-1.6509494270249214,-0.6360025926486415,-4.001627340706059,-2.3203051415684035,0.2933541084014337,7.346092411075315,-5.146197594944525,0.6471909781474328,0.3870461028006824,16.909117093693773,16.401799260238885,1.1050162620152335,-0.6896183646460337,23.974608813103355,14.94573053847321,-5.8358736142552265,4.007103553801912,20.705619387765267,-10.089789985623181,13.490216977391178,6.9329180430975645,19.319339619837628,-3.165118981915377,10.88065382622205,10.73949369543135,3.771594483040852,36.29666348778622,21.640372673668644,4.863614240529624,22.135437478028134,17.005477821327528,18.305670050823075,29.84223335966172,15.422491857194203,8.689058815872603,14.804264800328614,9.803314762010773,10.471413673352721,1.4895432751125064
3,1,-10.620852321876182,-16.090137114654066,-18.665474073015393,-14.990010080953544,-17.004971846464514,-19.526956881176737,-4.293995137824301,-19.986007681535188,-15.813183453237942,-21.715352775311228,-21.18884734236891,7.52129721280711,-19.549829509764198,-20.517613109725495,1.1007836119853902,-17.397325767379794,-7.596854002327955,9.52882247378722,-7.729338039511718,-15.608843671842031,-12.330045513289319,-10.497732454506183,-2.2459352547834324,-10.750185562259883,0.4397991259625526,-4.891336279591518,2.7545943472599053,-3.43064055135808,-20.89074354961364,8.90469055594487,-1.6360182103560603,-2.626590775478493,-19.71451728374992,-0.21583965939163519,-9.7620650736384,-8.685067400251267,-3.4702771819888287,-3.8659685689457524,0.13921735704595162,-5.302949073929612,6.2179849707675325,-21.331591567360828,7.230800309478174,-8.021934720898873,-7.735630517049749,-7.175606732463479,-7.532962948038723,-9.22131009764004,-4.01577767200624,-2.486663459455259,-11.018224070870172,10.125239817063761,2.5444339638086024,-0.3206375357494541,1.6414082898305753,-7.059849363609259,7.348741913336025,10.187544744971019,21.206083846917686,4.391703340706137,8.777458298691347,-3.0839017863855713,-1.0382148572020817,-1.528090725172874,-6.254384207805747,2.7804382570813813,5.865098148430574,-13.367962609570284,4.6143963460839394,-1.7742346971813507,21.201941764336016,10.572952306645353,-0.751944711327666,1.8119339386294877,27.833760439757217,11.597888098407651,-5.223704595712216,-4.854871939959271,24.789678632463676,-7.556876728098494,16.363362291751407,9.28907318011105,22.60483185752357,-3.1302930447442368,11.056946584322942,13.324781937663031,-3.3895498819177137,41.656390507072985,26.494543480788458,9.201437429805148,11.486546489054518,12.122278933013764,22.406737049612023,26.51645651778542,16.80613491627683,4.904977394505234,14.30107743604611,4.772522689065212,10.199123004087602,5.348101370301441
3,2,-13.926721170748888,-9.108759408948314,-17.425319875360458,-15.679526822158499,-16.972301110013177,-14.060417984399797,-1.7249961430630272,-14.051698915061971,-17.074985825325214,-15.321632824343187,-17.492796469454927,1.372109470495862,-18.067054960680267,-16.831906257550646,-0.43081760231195476,-15.842280611701174,-4.40726344619306,1.6167221495786288,-9.397520915775672,-11.767911459416139,-17.544493202433,-12.123198198270636,-2.6054267857962325,-15.743702537659232,-0.8779362564572737,-5.134101076708125,-0.8178923751886245,-7.559737114275446,-14.95102229659626,8.296413723391284,-4.56717561567559,-1.0937458095359391,-14.563731280542333,2.8681623366152094,-11.425707187737888,-9.651922472159757,-4.489100786509319,-7.338752628229247,0.282397229858546,-8.854617894975942,-0.12330357185129906,-12.153380964637073,-0.9812712688908897,-9.705064776010294,-9.246293862088232,-5.601441177316941,-10.732804972303917,-8.16180541334501,-4.3368634842102995,2.0804875311365287,-10.350694776223696,9.726217907067587,1.6850646390717967,2.7427239504798866,-1.057023117404233,-4.734969925972841,-3.9189175142807278,9.793504253832557,19.630327189859745,-0.751094340596313,17.46890741622103,-8.846915047412987,-2.1348417089802147,-4.990754977363881,-2.4711615857164215,5.536254174405683,12.5261758173674,-10.948187869538994,4.026776683150588,-2.2495543751487546,18.148657446644286,8.04181213667453,-2.106177654357125,2.9247061272436543,23.12953391000627,13.75899189500388,-10.769196095850196,-1.617008673324099,24.394357520042732,-8.097660660999377,14.806716791755951,16.244071761503324,24.479974622217565,1.9154542473191836,10.69922260556095,9.030250166610081,-4.8437734976046265,37.8871068825613,24.046048305700594,9.540462174723237,16.720440099732862,10.919892581815411,24.57627677516561,26.552965870209867,17.5252261922467,8.429214315388942,18.20886633524875,6.138551978696473,10.690349779512108,6.076219559414392
3,3,-10.048715491732516,-6.873351111434449,-15.305372971766932,-16.863619590470478,-14.413157702433184,-17.80947004532692,-3.735137822296563,-12.119718928520054,-17.12436314727862,-14.498401290580134,-17.751023869704667,-1.493913282219897,-15.727606983727272,-14.454354597359545,-1.0340128262583343,-16.571749675281534,3.5049048449128133,-7.489304276049536,-8.285294947030511,-8.607616718796608,-15.263740323512211,-13.752972856167641,-5.418873450267004,-16.037960944504604,-1.5309057648370883,-8.380462335191755,-6.362437488871422,-5.4403152701046045,-17.86069528153725,9.867413128698889,-3.1188333116762914,-3.6098126893566636,-13.223748318380542,1.3648910664974696,-11.494113033841899,-14.976617335513012,-1.6339133284020564,-9.7413817014758,-1.9764949724293686,-8.123733919608124,-2.656737408062804,-13.2272815413998,-0.10568771908435048,-6.1711443764998535,-6.863433511319254,-6.508043285537332,-13.051090775159988,-6.62758650940572,-3.2791358095462417,0.27274598690693264,-14.364486557548549,7.977880611747194,1.4788876277002678,-0.1994112567678552,-1.255525074848297,-4.600314520591358,-4.664960190822516,15.7077723912714,18.22278565683318,-0.23957131912823193,18.86848087933761,-11.220961131606101,-3.0318160696701035,-2.2105451423320033,-1.7969740490215533,4.076766680774575,5.7347475485885235,-5.767725404040449,6.86222558622402,-1.6119184611625155,18.82050762213428,7.508064334443119,-3.581406538795339,3.913802844087484,16.4387714633911,8.836920771802326,-11.061558683624714,2.582585258630493,26.286627416557494,-5.675451003000645,18.82165500800661,15.143390527640804,25.47594477674437,6.62399833643318,8.309619501994593,14.275245919356724,-3.0030840018396976,32.68390608116446,21.538658801299526,9.468225145652296,20.081710068287368,14.425852422161594,25.99957798969085,25.665008638909583,21.0537509146695,13.70974668850539,14.886405746684389,8.409664425374938,14.803867179874741,9.688944192687623
3,4,-9.740587683618692,-8.500889532379928,-12.754782595160247,-15.356598492297108,-14.12518103829639,-16.045050255698072,-2.682731822310884,-14.479567470200637,-16.198052771400064,-15.91549489509735,-12.46778678849013,-0.3027711977868772,-15.861100814534442,-16.160897760987922,1.1456259242325135,-16.00999377953187,6.69059036016227,-6.736731776348898,-7.782622593692918,-12.56737416148661,-12.231219736400996,-14.148245069109231,-7.25884161924748,-15.548940320386233,-3.3977786815483495,-5.969038754192261,-6.337125643063278,-3.424255142878087,-15.492501505317657,2.1162795545215416,-3.489640966940258,-1.2929780063146283,-11.08788299035449,1.3316024248486606,-10.644952930052627,-11.188697359314794,-1.9773299736099696,-10.808899141117305,-0.3152422749660615,-8.367230260278959,-2.634225011010907,-14.385937553295683,-0.04213444282930612,-6.228361614897671,-6.947135834645946,-10.197168365016482,-13.172028222736717,-11.104325282185421,-3.748302187758121,1.9523726154766008,-10.048683094465897,10.36050678952945,2.8875913840523095,-2.671512882832518,-0.4114303821408324,-5.711025277273336,-6.03679599041767,11.737670885157721,16.037723763811382,2.7505160253748793,17.86350491823671,-0.4199831586742353,0.8899830236437034,-0.15921641154741673,-0.6266166957055412,7.419150476860507,1.7128003214283751,-9.703265516919725,5.901202618407098,-2.143472902916006,18.528749975625427,10.074546914091119,-4.144821329154782,4.994709481105716,18.00260517610595,9.65474272342163,-12.144175543071572,2.0790898501929487,21.50968603215564,-6.487791272463176,17.580716120701247,14.674117425588916,23.271015849911258,7.010645714493384,8.291717759852878,17.510608061551626,0.07660374840517226,29.138015686275182,21.776086274948153,8.42420986028972,17.460965819743706,14.017442611338431,29.644000332941673,27.886091468460705,23.383545114647692,12.985881251770367,23.628607625515226,12.985258008263429,15.493836751669482,6.757002775172088
3,5,-12.172004306314708,-9.436539960850398,-14.730190852672056,-15.01855923101771,-14.655086227980792,-16.40413359595367,-3.1573996681025314,-15.191395916972203,-16.419870920988252,-14.756836557629818,-13.63948221614632,-0.7417761055004213,-16.21333674463831,-16.26061264313124,0.16915021828175258,-16.38729064042752,3.182877054389265,-4.004359711794278,-6.412030746387261,-13.099011759747377,-13.480851840054711,-15.696550979626553,-6.973056264414403,-16.14970769489261,-4.288284783994072,-4.725494980254672,-4.221237079997644,-4.809478888445447,-14.690736360751144,3.248511538596522,-4.495382907518997,-0.523449865440847,-9.606258513511635,-0.5779444547364008,-9.248615263738344,-11.491513491930789,-2.1384982598548463,-10.636491880560952,-1.4425420536225646,-6.305059347353008,-2.2381944099999838,-14.621164861470028,1.0433799273403428,-5.146223608631606,-5.0539100282966185,-10.117266512052915,-13.832660804597186,-11.557868118678348,-4.902561420004812,2.525804365886753,-12.026695166629214,7.88322624968224,2.666529993559285,-2.321525889223694,-0.8683915064449973,-6.0828154607228075,-5.121897099170692,11.556238737772501,18.063527012258586,1.7634430160752874,18.193266169137836,1.4351459709608325,1.0324138824645774,-1.1205413197591345,-0.2279925610463278,9.31013977633826,2.1432924951844967,-9.956760340891979,4.457845478300602,-1.510777847679284,14.790433660435896,9.71193699522362,-6.325171286909605,7.183900748254685,19.5881121937725,12.655848557640827,-11.55577870038686,4.895485255520927,20.26772273684257,-6.580885944849509,16.06477320105373,14.339615520968328,22.959770039680315,6.013326153720068,8.431911143748678,17.78442037800157,0.00643488149103022,31.9784264870648,21.15721677014524,7.210138252756639,16.619606260915553,13.549386847852315,26.793891305402845,28.67168755677813,20.13156545869246,15.301706071644743,23.599832870539863,12.055037655333706,14.200743290822052,6.283687013786379
3,6,-12.172004306314708,-9.436539960850398,-14.730190852672056,-15.01855923101771,-14.655086227980792,-16.40413359595367,-3.1573996681025314,-15.191395916972203,-16.419870920988252,-14.756836557629818,-13.63948221614632,-0.7417761055004213,-16.21333674463831,-16.26061264313124,0.16915021828175258,-16.38729064042752,3.182877054389265,-4.004359711794278,-6.412030746387261,-13.099011759747377,-13.480851840054711,-15.696550979626553,-6.973056264414403,-16.14970769489261,-4.288284783994072,-4.725494980254672,-4.221237079997644,-4.809478888445447,-14.690736360751144,3.248511538596522,-4.495382907518997,-0.523449865440847,-9.606258513511635,-0.5779444547364008,-9.248615263738344,-11.491513491930789,-2.1384982598548463,-10.636491880560952,-1.4425420536225646,-6.305059347353008,-2.2381944099999838,-14.621164861470028,1.0433799273403428,-5.146223608631606,-5.0539100282966185,-10.117266512052915,-13.832660804597186,-11.557868118678348,-4.902561420004812,2.525804365886753,-12.026695166629214,7.88322624968224,2.666529993559285,-2.321525889223694,-0.8683915064449973,-6.0828154607228075,-5.121897099170692,11.556238737772501,18.063527012258586,1.7634430160752874,18.193266169137836,1.4351459709608325,1.0324138824645774,-1.1205413197591345,-0.2279925610463278,9.31013977633826,2.1432924951844967,-9.956760340891979,4.457845478300602,-1.510777847679284,14.790433660435896,9.71193699522362,-6.325171286909605,7.183900748254685,19.5881121937725,12.655848557640827,-11.55577870038686,4.895485255520927,20.26772273684257,-6.580885944849509,16.06477320105373,14.339615520968328,22.959770039680315,6.013326153720068,8.431911143748678,17.78442037800157,0.00643488149103022,31.9784264870648,21.15721677014524,7.210138252756639,16.619606260915553,13.549386847852315,26.793891305402845,28.67168755677813,20.13156545869246,15.301706071644743,23.599832870539863,12.055037655333706,14.200743290822052,6.283687013786379
3,7,-12.172004306314708,-9.436539960850398,-14.730190852672056,-15.01855923101771,-14.655086227980792,-16.40413359595367,-3.1573996681025314,-15.191395916972203,-16.419870920988252,-14.756836557629818,-13.63948221614632,-0.7417761055004213,-16.21333674463831,-16.26061264313124,0.16915021828175258,-16.38729064042752,3.182877054389265,-4.004359711794278,-6.412030746387261,-13.099011759747377,-13.480851840054711,-15.696550979626553,-6.973056264414403,-16.14970769489261,-4.288284783994072,-4.725494980254672,-4.221237079997644,-4.809478888445447,-14.690736360751144,3.248511538596522,-4.495382907518997,-0.523449865440847,-9.606258513511635,-0.5779444547364008,-9.248615263738344,-11.491513491930789,-2.1384982598548463,-10.636491880560952,-1.4425420536225646,-6.305059347353008,-2.2381944099999838,-14.621164861470028,1.0433799273403428,-5.146223608631606,-5.0539100282966185,-10.117266512052915,-13.832660804597186,-11.557868118678348,-4.902561420004812,2.525804365886753,-12.026695166629214,7.88322624968224,2.666529993559285,-2.321525889223694,-0.8683915064449973,-6.0828154607228075,-5.121897099170692,11.556238737772501,18.063527012258586,1.7634430160752874,18.193266169137836,1.4351459709608325,1.0324138824645774,-1.1205413197591345,-0.2279925610463278,9.31013977633826,2.1432924951844967,-9.956760340891979,4.457845478300602,-1.510777847679284,14.790433660435896,9.71193699522362,-6.325171286909605,7.183900748254685,19.5881121937725,12.655848557640827,-11.55577870038686,4.895485255520927,20.26772273684257,-6.580885944849509,16.06477320105373,14.339615520968328,22.959770039680315,6.013326153720068,8.431911143748678,17.78442037800157,0.00643488149103022,31.9784264870648,21.15721677014524,7.210138252756639,16.619606260915553,13.549386847852315,26.793891305402845,28.67168755677813,20.13156545869246,15.301706071644743,23.599832870539863,12.055037655333706,14.200743290822052,6.283687013786379
