Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,79.27536164224485,2.6054310736744597,77.49304650807909,84.30556646846381,77.10879937852457,81.74481144352207,81.40927964735565,81.3091220803695,76.32894460798393,78.95087557293712,76.26287928039487,77.84029143481794
13,79.27536164224485,2.6054310736744597,77.49304650807909,84.30556646846381,77.10879937852457,81.74481144352207,81.40927964735565,81.3091220803695,76.32894460798393,78.95087557293712,76.26287928039487,77.84029143481794
14,79.27536164224485,2.6054310736744597,77.49304650807909,84.30556646846381,77.10879937852457,81.74481144352207,81.40927964735565,81.3091220803695,76.32894460798393,78.95087557293712,76.26287928039487,77.84029143481794
15,79.27536164224485,2.6054310736744597,77.49304650807909,84.30556646846381,77.10879937852457,81.74481144352207,81.40927964735565,81.3091220803695,76.32894460798393,78.95087557293712,76.26287928039487,77.84029143481794
16,79.27536164224485,2.6054310736744597,77.49304650807909,84.30556646846381,77.10879937852457,81.74481144352207,81.40927964735565,81.3091220803695,76.32894460798393,78.95087557293712,76.26287928039487,77.84029143481794
17,79.27536164224485,2.6054310736744597,77.49304650807909,84.30556646846381,77.10879937852457,81.74481144352207,81.40927964735565,81.3091220803695,76.32894460798393,78.95087557293712,76.26287928039487,77.84029143481794
18,79.27536164224485,2.6054310736744597,77.49304650807909,84.30556646846381,77.10879937852457,81.74481144352207,81.40927964735565,81.3091220803695,76.32894460798393,78.95087557293712,76.26287928039487,77.84029143481794
19,79.27536164224485,2.6054310736744597,77.49304650807909,84.30556646846381,77.10879937852457,81.74481144352207,81.40927964735565,81.3091220803695,76.32894460798393,78.95087557293712,76.26287928039487,77.84029143481794
20,79.27536164224485,2.6054310736744597,77.49304650807909,84.30556646846381,77.10879937852457,81.74481144352207,81.40927964735565,81.3091220803695,76.32894460798393,78.95087557293712,76.26287928039487,77.84029143481794
21,79.27536164224485,2.6054310736744597,77.49304650807909,84.30556646846381,77.10879937852457,81.74481144352207,81.40927964735565,81.3091220803695,76.32894460798393,78.95087557293712,76.26287928039487,77.84029143481794
22,79.27536164224485,2.6054310736744597,77.49304650807909,84.30556646846381,77.10879937852457,81.74481144352207,81.40927964735565,81.3091220803695,76.32894460798393,78.95087557293712,76.26287928039487,77.84029143481794
23,79.27536164224485,2.6054310736744597,77.49304650807909,84.30556646846381,77.10879937852457,81.74481144352207,81.40927964735565,81.3091220803695,76.32894460798393,78.95087557293712,76.26287928039487,77.84029143481794
24,79.27536164224485,2.6054310736744597,77.49304650807909,84.30556646846381,77.10879937852457,81.74481144352207,81.40927964735565,81.3091220803695,76.32894460798393,78.95087557293712,76.26287928039487,77.84029143481794
25,79.27536164224485,2.6054310736744597,77.49304650807909,84.30556646846381,77.10879937852457,81.74481144352207,81.40927964735565,81.3091220803695,76.32894460798393,78.95087557293712,76.26287928039487,77.84029143481794
26,79.27536164224485,2.6054310736744597,77.49304650807909,84.30556646846381,77.10879937852457,81.74481144352207,81.40927964735565,81.3091220803695,76.32894460798393,78.95087557293712,76.26287928039487,77.84029143481794
27,79.27536164224485,2.6054310736744597,77.49304650807909,84.30556646846381,77.10879937852457,81.74481144352207,81.40927964735565,81.3091220803695,76.32894460798393,78.95087557293712,76.26287928039487,77.84029143481794
28,79.27536164224485,2.6054310736744597,77.49304650807909,84.30556646846381,77.10879937852457,81.74481144352207,81.40927964735565,81.3091220803695,76.32894460798393,78.95087557293712,76.26287928039487,77.84029143481794
29,79.27536164224485,2.6054310736744597,77.49304650807909,84.30556646846381,77.10879937852457,81.74481144352207,81.40927964735565,81.3091220803695,76.32894460798393,78.95087557293712,76.26287928039487,77.84029143481794
30,79.27536164224485,2.6054310736744597,77.49304650807909,84.30556646846381,77.10879937852457,81.74481144352207,81.40927964735565,81.3091220803695,76.32894460798393,78.95087557293712,76.26287928039487,77.84029143481794
31,79.27536164224485,2.6054310736744597,77.49304650807909,84.30556646846381,77.10879937852457,81.74481144352207,81.40927964735565,81.3091220803695,76.32894460798393,78.95087557293712,76.26287928039487,77.84029143481794
32,79.27536164224485,2.6054310736744597,77.49304650807909,84.30556646846381,77.10879937852457,81.74481144352207,81.40927964735565,81.3091220803695,76.32894460798393,78.95087557293712,76.26287928039487,77.84029143481794
33,79.27536164224485,2.6054310736744597,77.49304650807909,84.30556646846381,77.10879937852457,81.74481144352207,81.40927964735565,81.3091220803695,76.32894460798393,78.95087557293712,76.26287928039487,77.84029143481794
34,79.27536164224485,2.6054310736744597,77.49304650807909,84.30556646846381,77.10879937852457,81.74481144352207,81.40927964735565,81.3091220803695,76.32894460798393,78.95087557293712,76.26287928039487,77.84029143481794
35,79.27536164224485,2.6054310736744597,77.49304650807909,84.30556646846381,77.10879937852457,81.74481144352207,81.40927964735565,81.3091220803695,76.32894460798393,78.95087557293712,76.26287928039487,77.84029143481794
36,79.27536164224485,2.6054310736744597,77.49304650807909,84.30556646846381,77.10879937852457,81.74481144352207,81.40927964735565,81.3091220803695,76.32894460798393,78.95087557293712,76.26287928039487,77.84029143481794
37,79.27536164224485,2.6054310736744597,77.49304650807909,84.30556646846381,77.10879937852457,81.74481144352207,81.40927964735565,81.3091220803695,76.32894460798393,78.95087557293712,76.26287928039487,77.84029143481794
38,79.27536164224485,2.6054310736744597,77.49304650807909,84.30556646846381,77.10879937852457,81.74481144352207,81.40927964735565,81.3091220803695,76.32894460798393,78.95087557293712,76.26287928039487,77.84029143481794
39,79.27536164224485,2.6054310736744597,77.49304650807909,84.30556646846381,77.10879937852457,81.74481144352207,81.40927964735565,81.3091220803695,76.32894460798393,78.95087557293712,76.26287928039487,77.84029143481794
