Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,0.02793893133523101,0.046344206792813515,0.0,0.05854794951759183,0.0,0.0,0.04430034474550206,9.008719122216683E-4,0.008494671783888061,0.013388925653813132,0.15375654973929337,0.0
27,0.02793893133523101,0.046344206792813515,0.0,0.05854794951759183,0.0,0.0,0.04430034474550206,9.008719122216683E-4,0.008494671783888061,0.013388925653813132,0.15375654973929337,0.0
28,0.02793893133523101,0.046344206792813515,0.0,0.05854794951759183,0.0,0.0,0.04430034474550206,9.008719122216683E-4,0.008494671783888061,0.013388925653813132,0.15375654973929337,0.0
29,0.02793893133523101,0.046344206792813515,0.0,0.05854794951759183,0.0,0.0,0.04430034474550206,9.008719122216683E-4,0.008494671783888061,0.013388925653813132,0.15375654973929337,0.0
30,0.02793893133523101,0.046344206792813515,0.0,0.05854794951759183,0.0,0.0,0.04430034474550206,9.008719122216683E-4,0.008494671783888061,0.013388925653813132,0.15375654973929337,0.0
31,0.02793893133523101,0.046344206792813515,0.0,0.05854794951759183,0.0,0.0,0.04430034474550206,9.008719122216683E-4,0.008494671783888061,0.013388925653813132,0.15375654973929337,0.0
32,0.02793893133523101,0.046344206792813515,0.0,0.05854794951759183,0.0,0.0,0.04430034474550206,9.008719122216683E-4,0.008494671783888061,0.013388925653813132,0.15375654973929337,0.0
33,0.02793893133523101,0.046344206792813515,0.0,0.05854794951759183,0.0,0.0,0.04430034474550206,9.008719122216683E-4,0.008494671783888061,0.013388925653813132,0.15375654973929337,0.0
34,0.02793893133523101,0.046344206792813515,0.0,0.05854794951759183,0.0,0.0,0.04430034474550206,9.008719122216683E-4,0.008494671783888061,0.013388925653813132,0.15375654973929337,0.0
35,0.02793893133523101,0.046344206792813515,0.0,0.05854794951759183,0.0,0.0,0.04430034474550206,9.008719122216683E-4,0.008494671783888061,0.013388925653813132,0.15375654973929337,0.0
36,0.02793893133523101,0.046344206792813515,0.0,0.05854794951759183,0.0,0.0,0.04430034474550206,9.008719122216683E-4,0.008494671783888061,0.013388925653813132,0.15375654973929337,0.0
37,0.02793893133523101,0.046344206792813515,0.0,0.05854794951759183,0.0,0.0,0.04430034474550206,9.008719122216683E-4,0.008494671783888061,0.013388925653813132,0.15375654973929337,0.0
38,0.02793893133523101,0.046344206792813515,0.0,0.05854794951759183,0.0,0.0,0.04430034474550206,9.008719122216683E-4,0.008494671783888061,0.013388925653813132,0.15375654973929337,0.0
39,0.02793893133523101,0.046344206792813515,0.0,0.05854794951759183,0.0,0.0,0.04430034474550206,9.008719122216683E-4,0.008494671783888061,0.013388925653813132,0.15375654973929337,0.0
