Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,0.019663725371463527,0.019742398947514714,0.0,0.024400104058571525,0.03013450720457646,0.0,0.033069431210248294,0.009153653545452396,0.03401948995813767,0.0032878856477128703,0.06257218208993603,0.0
30,0.019663725371463527,0.019742398947514714,0.0,0.024400104058571525,0.03013450720457646,0.0,0.033069431210248294,0.009153653545452396,0.03401948995813767,0.0032878856477128703,0.06257218208993603,0.0
31,0.019663725371463527,0.019742398947514714,0.0,0.024400104058571525,0.03013450720457646,0.0,0.033069431210248294,0.009153653545452396,0.03401948995813767,0.0032878856477128703,0.06257218208993603,0.0
32,0.019663725371463527,0.019742398947514714,0.0,0.024400104058571525,0.03013450720457646,0.0,0.033069431210248294,0.009153653545452396,0.03401948995813767,0.0032878856477128703,0.06257218208993603,0.0
33,0.019663725371463527,0.019742398947514714,0.0,0.024400104058571525,0.03013450720457646,0.0,0.033069431210248294,0.009153653545452396,0.03401948995813767,0.0032878856477128703,0.06257218208993603,0.0
34,0.019663725371463527,0.019742398947514714,0.0,0.024400104058571525,0.03013450720457646,0.0,0.033069431210248294,0.009153653545452396,0.03401948995813767,0.0032878856477128703,0.06257218208993603,0.0
35,0.019663725371463527,0.019742398947514714,0.0,0.024400104058571525,0.03013450720457646,0.0,0.033069431210248294,0.009153653545452396,0.03401948995813767,0.0032878856477128703,0.06257218208993603,0.0
36,0.019663725371463527,0.019742398947514714,0.0,0.024400104058571525,0.03013450720457646,0.0,0.033069431210248294,0.009153653545452396,0.03401948995813767,0.0032878856477128703,0.06257218208993603,0.0
37,0.019663725371463527,0.019742398947514714,0.0,0.024400104058571525,0.03013450720457646,0.0,0.033069431210248294,0.009153653545452396,0.03401948995813767,0.0032878856477128703,0.06257218208993603,0.0
38,0.019663725371463527,0.019742398947514714,0.0,0.024400104058571525,0.03013450720457646,0.0,0.033069431210248294,0.009153653545452396,0.03401948995813767,0.0032878856477128703,0.06257218208993603,0.0
39,0.019663725371463527,0.019742398947514714,0.0,0.024400104058571525,0.03013450720457646,0.0,0.033069431210248294,0.009153653545452396,0.03401948995813767,0.0032878856477128703,0.06257218208993603,0.0
