Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,0.03590287137751549,0.04144455147027237,0.0,0.05265387321199599,0.05084857959378849,0.022888809223004566,0.0639446902753261,0.030183584934910884,0.13850917653612888,0.0,0.0,0.0
21,0.03590287137751549,0.04144455147027237,0.0,0.05265387321199599,0.05084857959378849,0.022888809223004566,0.0639446902753261,0.030183584934910884,0.13850917653612888,0.0,0.0,0.0
22,0.03590287137751549,0.04144455147027237,0.0,0.05265387321199599,0.05084857959378849,0.022888809223004566,0.0639446902753261,0.030183584934910884,0.13850917653612888,0.0,0.0,0.0
23,0.03590287137751549,0.04144455147027237,0.0,0.05265387321199599,0.05084857959378849,0.022888809223004566,0.0639446902753261,0.030183584934910884,0.13850917653612888,0.0,0.0,0.0
24,0.03590287137751549,0.04144455147027237,0.0,0.05265387321199599,0.05084857959378849,0.022888809223004566,0.0639446902753261,0.030183584934910884,0.13850917653612888,0.0,0.0,0.0
25,0.03590287137751549,0.04144455147027237,0.0,0.05265387321199599,0.05084857959378849,0.022888809223004566,0.0639446902753261,0.030183584934910884,0.13850917653612888,0.0,0.0,0.0
26,0.03590287137751549,0.04144455147027237,0.0,0.05265387321199599,0.05084857959378849,0.022888809223004566,0.0639446902753261,0.030183584934910884,0.13850917653612888,0.0,0.0,0.0
27,0.03590287137751549,0.04144455147027237,0.0,0.05265387321199599,0.05084857959378849,0.022888809223004566,0.0639446902753261,0.030183584934910884,0.13850917653612888,0.0,0.0,0.0
28,0.03590287137751549,0.04144455147027237,0.0,0.05265387321199599,0.05084857959378849,0.022888809223004566,0.0639446902753261,0.030183584934910884,0.13850917653612888,0.0,0.0,0.0
29,0.03590287137751549,0.04144455147027237,0.0,0.05265387321199599,0.05084857959378849,0.022888809223004566,0.0639446902753261,0.030183584934910884,0.13850917653612888,0.0,0.0,0.0
30,0.03590287137751549,0.04144455147027237,0.0,0.05265387321199599,0.05084857959378849,0.022888809223004566,0.0639446902753261,0.030183584934910884,0.13850917653612888,0.0,0.0,0.0
31,0.03590287137751549,0.04144455147027237,0.0,0.05265387321199599,0.05084857959378849,0.022888809223004566,0.0639446902753261,0.030183584934910884,0.13850917653612888,0.0,0.0,0.0
32,0.03590287137751549,0.04144455147027237,0.0,0.05265387321199599,0.05084857959378849,0.022888809223004566,0.0639446902753261,0.030183584934910884,0.13850917653612888,0.0,0.0,0.0
33,0.03590287137751549,0.04144455147027237,0.0,0.05265387321199599,0.05084857959378849,0.022888809223004566,0.0639446902753261,0.030183584934910884,0.13850917653612888,0.0,0.0,0.0
34,0.03590287137751549,0.04144455147027237,0.0,0.05265387321199599,0.05084857959378849,0.022888809223004566,0.0639446902753261,0.030183584934910884,0.13850917653612888,0.0,0.0,0.0
35,0.03590287137751549,0.04144455147027237,0.0,0.05265387321199599,0.05084857959378849,0.022888809223004566,0.0639446902753261,0.030183584934910884,0.13850917653612888,0.0,0.0,0.0
36,0.03590287137751549,0.04144455147027237,0.0,0.05265387321199599,0.05084857959378849,0.022888809223004566,0.0639446902753261,0.030183584934910884,0.13850917653612888,0.0,0.0,0.0
37,0.03590287137751549,0.04144455147027237,0.0,0.05265387321199599,0.05084857959378849,0.022888809223004566,0.0639446902753261,0.030183584934910884,0.13850917653612888,0.0,0.0,0.0
38,0.03590287137751549,0.04144455147027237,0.0,0.05265387321199599,0.05084857959378849,0.022888809223004566,0.0639446902753261,0.030183584934910884,0.13850917653612888,0.0,0.0,0.0
39,0.03590287137751549,0.04144455147027237,0.0,0.05265387321199599,0.05084857959378849,0.022888809223004566,0.0639446902753261,0.030183584934910884,0.13850917653612888,0.0,0.0,0.0
