Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,1.9441626550707483,0.1325578010841291,1.9754493159785196,1.886027571378531,1.9098429254784282,2.1347365176995496,1.9331580380300002,1.9864289566959097,1.6384138671288158,2.1330494602798127,1.9525368114327575,1.8919830866051632
16,1.9441626550707483,0.1325578010841291,1.9754493159785196,1.886027571378531,1.9098429254784282,2.1347365176995496,1.9331580380300002,1.9864289566959097,1.6384138671288158,2.1330494602798127,1.9525368114327575,1.8919830866051632
17,1.9441626550707483,0.1325578010841291,1.9754493159785196,1.886027571378531,1.9098429254784282,2.1347365176995496,1.9331580380300002,1.9864289566959097,1.6384138671288158,2.1330494602798127,1.9525368114327575,1.8919830866051632
18,1.9441626550707483,0.1325578010841291,1.9754493159785196,1.886027571378531,1.9098429254784282,2.1347365176995496,1.9331580380300002,1.9864289566959097,1.6384138671288158,2.1330494602798127,1.9525368114327575,1.8919830866051632
19,1.9441626550707483,0.1325578010841291,1.9754493159785196,1.886027571378531,1.9098429254784282,2.1347365176995496,1.9331580380300002,1.9864289566959097,1.6384138671288158,2.1330494602798127,1.9525368114327575,1.8919830866051632
20,1.9441626550707483,0.1325578010841291,1.9754493159785196,1.886027571378531,1.9098429254784282,2.1347365176995496,1.9331580380300002,1.9864289566959097,1.6384138671288158,2.1330494602798127,1.9525368114327575,1.8919830866051632
21,1.9441626550707483,0.1325578010841291,1.9754493159785196,1.886027571378531,1.9098429254784282,2.1347365176995496,1.9331580380300002,1.9864289566959097,1.6384138671288158,2.1330494602798127,1.9525368114327575,1.8919830866051632
22,1.9441626550707483,0.1325578010841291,1.9754493159785196,1.886027571378531,1.9098429254784282,2.1347365176995496,1.9331580380300002,1.9864289566959097,1.6384138671288158,2.1330494602798127,1.9525368114327575,1.8919830866051632
23,1.9441626550707483,0.1325578010841291,1.9754493159785196,1.886027571378531,1.9098429254784282,2.1347365176995496,1.9331580380300002,1.9864289566959097,1.6384138671288158,2.1330494602798127,1.9525368114327575,1.8919830866051632
24,1.9441626550707483,0.1325578010841291,1.9754493159785196,1.886027571378531,1.9098429254784282,2.1347365176995496,1.9331580380300002,1.9864289566959097,1.6384138671288158,2.1330494602798127,1.9525368114327575,1.8919830866051632
25,1.9441626550707483,0.1325578010841291,1.9754493159785196,1.886027571378531,1.9098429254784282,2.1347365176995496,1.9331580380300002,1.9864289566959097,1.6384138671288158,2.1330494602798127,1.9525368114327575,1.8919830866051632
26,1.9441626550707483,0.1325578010841291,1.9754493159785196,1.886027571378531,1.9098429254784282,2.1347365176995496,1.9331580380300002,1.9864289566959097,1.6384138671288158,2.1330494602798127,1.9525368114327575,1.8919830866051632
27,1.9441626550707483,0.1325578010841291,1.9754493159785196,1.886027571378531,1.9098429254784282,2.1347365176995496,1.9331580380300002,1.9864289566959097,1.6384138671288158,2.1330494602798127,1.9525368114327575,1.8919830866051632
28,1.9441626550707483,0.1325578010841291,1.9754493159785196,1.886027571378531,1.9098429254784282,2.1347365176995496,1.9331580380300002,1.9864289566959097,1.6384138671288158,2.1330494602798127,1.9525368114327575,1.8919830866051632
29,1.9441626550707483,0.1325578010841291,1.9754493159785196,1.886027571378531,1.9098429254784282,2.1347365176995496,1.9331580380300002,1.9864289566959097,1.6384138671288158,2.1330494602798127,1.9525368114327575,1.8919830866051632
30,1.9441626550707483,0.1325578010841291,1.9754493159785196,1.886027571378531,1.9098429254784282,2.1347365176995496,1.9331580380300002,1.9864289566959097,1.6384138671288158,2.1330494602798127,1.9525368114327575,1.8919830866051632
31,1.9441626550707483,0.1325578010841291,1.9754493159785196,1.886027571378531,1.9098429254784282,2.1347365176995496,1.9331580380300002,1.9864289566959097,1.6384138671288158,2.1330494602798127,1.9525368114327575,1.8919830866051632
32,1.9441626550707483,0.1325578010841291,1.9754493159785196,1.886027571378531,1.9098429254784282,2.1347365176995496,1.9331580380300002,1.9864289566959097,1.6384138671288158,2.1330494602798127,1.9525368114327575,1.8919830866051632
33,1.9441626550707483,0.1325578010841291,1.9754493159785196,1.886027571378531,1.9098429254784282,2.1347365176995496,1.9331580380300002,1.9864289566959097,1.6384138671288158,2.1330494602798127,1.9525368114327575,1.8919830866051632
34,1.9441626550707483,0.1325578010841291,1.9754493159785196,1.886027571378531,1.9098429254784282,2.1347365176995496,1.9331580380300002,1.9864289566959097,1.6384138671288158,2.1330494602798127,1.9525368114327575,1.8919830866051632
35,1.9441626550707483,0.1325578010841291,1.9754493159785196,1.886027571378531,1.9098429254784282,2.1347365176995496,1.9331580380300002,1.9864289566959097,1.6384138671288158,2.1330494602798127,1.9525368114327575,1.8919830866051632
36,1.9441626550707483,0.1325578010841291,1.9754493159785196,1.886027571378531,1.9098429254784282,2.1347365176995496,1.9331580380300002,1.9864289566959097,1.6384138671288158,2.1330494602798127,1.9525368114327575,1.8919830866051632
37,1.9441626550707483,0.1325578010841291,1.9754493159785196,1.886027571378531,1.9098429254784282,2.1347365176995496,1.9331580380300002,1.9864289566959097,1.6384138671288158,2.1330494602798127,1.9525368114327575,1.8919830866051632
38,1.9441626550707483,0.1325578010841291,1.9754493159785196,1.886027571378531,1.9098429254784282,2.1347365176995496,1.9331580380300002,1.9864289566959097,1.6384138671288158,2.1330494602798127,1.9525368114327575,1.8919830866051632
39,1.9441626550707483,0.1325578010841291,1.9754493159785196,1.886027571378531,1.9098429254784282,2.1347365176995496,1.9331580380300002,1.9864289566959097,1.6384138671288158,2.1330494602798127,1.9525368114327575,1.8919830866051632
