Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
4,32,-13.240817331210783,-11.114073687105995,-13.025171055734386,-29.109045148948777,-8.242841878116543,-13.833981876340331,6.192832811818512,-11.1924813245862,-17.396307311175804,-26.47473122071194,-5.42067457790032,2.511223549887854,-27.09164220607329,-6.7734188346832855,-15.088928823690274,-2.885738052703344,7.276816785238301,-3.435317181933124,-6.166051266992547,3.391548776987391,-24.920384993441925,-13.777036287496731,-11.481707852224147,-4.051108791226752,-14.922665384465652,-22.38199097206681,0.7956788835860024,-7.9012559046493855,-14.983644851339019,-6.521540112220813,-5.33160321273795,-25.804086472391358,-2.1988694511370293,-5.232925778652476,3.3004614714092204,-1.6813269845388947,-12.374373320982686,-6.758981386616002,-10.048627861330202,0.4340662044511468,3.8975144111956874,-2.756635202378362,-30.03862425371738,-5.007962832538664,-11.376475927101314,-26.589408057222975,-10.074392910463512,-20.962275787210984,-13.690766936663403,-5.3151764856977595,-9.11059975598566,-18.948928482476934,-13.249078088882243,-18.773816191976668,-17.9523124237934,-13.447937527638542,-24.87681878783554,-14.315044699382685,-1.5615490217923587,-0.5474388626591539,2.346216691336786,0.507134876245319,-6.513991613730877,-10.62338086534276,-3.6328995778814175,0.03384939552338134,-31.011347189118084,0.12554756055980637,-1.9958602072757385,-10.319439099583285,-21.095155854420586,9.78225987711149,-0.22122230438825308,-2.1713778153463377,-8.495148257367942,-11.562611104855675,-12.988754858801112,-13.923402133466004,-16.551082967358493,-2.6224926623022187,-24.934639474946344,-5.559724333319132,2.8385382147534814,-9.346607522384554,-16.320831215809974,-18.892534975382123,-28.110928719971934,-6.632835737725014,2.3240915928572314,6.3662285059756325,13.094885183910064,-27.031583301196584,-4.127980456490565,14.246029466953594,-11.024230690285963,-16.633774876709666,1.9413299694618478,-2.7074334791449415,-35.58545559172624,6.8414118550313
4,33,-13.240817331210783,-11.114073687105995,-13.025171055734386,-29.109045148948777,-8.242841878116543,-13.833981876340331,6.192832811818512,-11.1924813245862,-17.396307311175804,-26.47473122071194,-5.42067457790032,2.511223549887854,-27.09164220607329,-6.7734188346832855,-15.088928823690274,-2.885738052703344,7.276816785238301,-3.435317181933124,-6.166051266992547,3.391548776987391,-24.920384993441925,-13.777036287496731,-11.481707852224147,-4.051108791226752,-14.922665384465652,-22.38199097206681,0.7956788835860024,-7.9012559046493855,-14.983644851339019,-6.521540112220813,-5.33160321273795,-25.804086472391358,-2.1988694511370293,-5.232925778652476,3.3004614714092204,-1.6813269845388947,-12.374373320982686,-6.758981386616002,-10.048627861330202,0.4340662044511468,3.8975144111956874,-2.756635202378362,-30.03862425371738,-5.007962832538664,-11.376475927101314,-26.589408057222975,-10.074392910463512,-20.962275787210984,-13.690766936663403,-5.3151764856977595,-9.11059975598566,-18.948928482476934,-13.249078088882243,-18.773816191976668,-17.9523124237934,-13.447937527638542,-24.87681878783554,-14.315044699382685,-1.5615490217923587,-0.5474388626591539,2.346216691336786,0.507134876245319,-6.513991613730877,-10.62338086534276,-3.6328995778814175,0.03384939552338134,-31.011347189118084,0.12554756055980637,-1.9958602072757385,-10.319439099583285,-21.095155854420586,9.78225987711149,-0.22122230438825308,-2.1713778153463377,-8.495148257367942,-11.562611104855675,-12.988754858801112,-13.923402133466004,-16.551082967358493,-2.6224926623022187,-24.934639474946344,-5.559724333319132,2.8385382147534814,-9.346607522384554,-16.320831215809974,-18.892534975382123,-28.110928719971934,-6.632835737725014,2.3240915928572314,6.3662285059756325,13.094885183910064,-27.031583301196584,-4.127980456490565,14.246029466953594,-11.024230690285963,-16.633774876709666,1.9413299694618478,-2.7074334791449415,-35.58545559172624,6.8414118550313
4,34,-13.240817331210783,-11.114073687105995,-13.025171055734386,-29.109045148948777,-8.242841878116543,-13.833981876340331,6.192832811818512,-11.1924813245862,-17.396307311175804,-26.47473122071194,-5.42067457790032,2.511223549887854,-27.09164220607329,-6.7734188346832855,-15.088928823690274,-2.885738052703344,7.276816785238301,-3.435317181933124,-6.166051266992547,3.391548776987391,-24.920384993441925,-13.777036287496731,-11.481707852224147,-4.051108791226752,-14.922665384465652,-22.38199097206681,0.7956788835860024,-7.9012559046493855,-14.983644851339019,-6.521540112220813,-5.33160321273795,-25.804086472391358,-2.1988694511370293,-5.232925778652476,3.3004614714092204,-1.6813269845388947,-12.374373320982686,-6.758981386616002,-10.048627861330202,0.4340662044511468,3.8975144111956874,-2.756635202378362,-30.03862425371738,-5.007962832538664,-11.376475927101314,-26.589408057222975,-10.074392910463512,-20.962275787210984,-13.690766936663403,-5.3151764856977595,-9.11059975598566,-18.948928482476934,-13.249078088882243,-18.773816191976668,-17.9523124237934,-13.447937527638542,-24.87681878783554,-14.315044699382685,-1.5615490217923587,-0.5474388626591539,2.346216691336786,0.507134876245319,-6.513991613730877,-10.62338086534276,-3.6328995778814175,0.03384939552338134,-31.011347189118084,0.12554756055980637,-1.9958602072757385,-10.319439099583285,-21.095155854420586,9.78225987711149,-0.22122230438825308,-2.1713778153463377,-8.495148257367942,-11.562611104855675,-12.988754858801112,-13.923402133466004,-16.551082967358493,-2.6224926623022187,-24.934639474946344,-5.559724333319132,2.8385382147534814,-9.346607522384554,-16.320831215809974,-18.892534975382123,-28.110928719971934,-6.632835737725014,2.3240915928572314,6.3662285059756325,13.094885183910064,-27.031583301196584,-4.127980456490565,14.246029466953594,-11.024230690285963,-16.633774876709666,1.9413299694618478,-2.7074334791449415,-35.58545559172624,6.8414118550313
4,35,-13.240817331210783,-11.114073687105995,-13.025171055734386,-29.109045148948777,-8.242841878116543,-13.833981876340331,6.192832811818512,-11.1924813245862,-17.396307311175804,-26.47473122071194,-5.42067457790032,2.511223549887854,-27.09164220607329,-6.7734188346832855,-15.088928823690274,-2.885738052703344,7.276816785238301,-3.435317181933124,-6.166051266992547,3.391548776987391,-24.920384993441925,-13.777036287496731,-11.481707852224147,-4.051108791226752,-14.922665384465652,-22.38199097206681,0.7956788835860024,-7.9012559046493855,-14.983644851339019,-6.521540112220813,-5.33160321273795,-25.804086472391358,-2.1988694511370293,-5.232925778652476,3.3004614714092204,-1.6813269845388947,-12.374373320982686,-6.758981386616002,-10.048627861330202,0.4340662044511468,3.8975144111956874,-2.756635202378362,-30.03862425371738,-5.007962832538664,-11.376475927101314,-26.589408057222975,-10.074392910463512,-20.962275787210984,-13.690766936663403,-5.3151764856977595,-9.11059975598566,-18.948928482476934,-13.249078088882243,-18.773816191976668,-17.9523124237934,-13.447937527638542,-24.87681878783554,-14.315044699382685,-1.5615490217923587,-0.5474388626591539,2.346216691336786,0.507134876245319,-6.513991613730877,-10.62338086534276,-3.6328995778814175,0.03384939552338134,-31.011347189118084,0.12554756055980637,-1.9958602072757385,-10.319439099583285,-21.095155854420586,9.78225987711149,-0.22122230438825308,-2.1713778153463377,-8.495148257367942,-11.562611104855675,-12.988754858801112,-13.923402133466004,-16.551082967358493,-2.6224926623022187,-24.934639474946344,-5.559724333319132,2.8385382147534814,-9.346607522384554,-16.320831215809974,-18.892534975382123,-28.110928719971934,-6.632835737725014,2.3240915928572314,6.3662285059756325,13.094885183910064,-27.031583301196584,-4.127980456490565,14.246029466953594,-11.024230690285963,-16.633774876709666,1.9413299694618478,-2.7074334791449415,-35.58545559172624,6.8414118550313
4,36,-13.240817331210783,-11.114073687105995,-13.025171055734386,-29.109045148948777,-8.242841878116543,-13.833981876340331,6.192832811818512,-11.1924813245862,-17.396307311175804,-26.47473122071194,-5.42067457790032,2.511223549887854,-27.09164220607329,-6.7734188346832855,-15.088928823690274,-2.885738052703344,7.276816785238301,-3.435317181933124,-6.166051266992547,3.391548776987391,-24.920384993441925,-13.777036287496731,-11.481707852224147,-4.051108791226752,-14.922665384465652,-22.38199097206681,0.7956788835860024,-7.9012559046493855,-14.983644851339019,-6.521540112220813,-5.33160321273795,-25.804086472391358,-2.1988694511370293,-5.232925778652476,3.3004614714092204,-1.6813269845388947,-12.374373320982686,-6.758981386616002,-10.048627861330202,0.4340662044511468,3.8975144111956874,-2.756635202378362,-30.03862425371738,-5.007962832538664,-11.376475927101314,-26.589408057222975,-10.074392910463512,-20.962275787210984,-13.690766936663403,-5.3151764856977595,-9.11059975598566,-18.948928482476934,-13.249078088882243,-18.773816191976668,-17.9523124237934,-13.447937527638542,-24.87681878783554,-14.315044699382685,-1.5615490217923587,-0.5474388626591539,2.346216691336786,0.507134876245319,-6.513991613730877,-10.62338086534276,-3.6328995778814175,0.03384939552338134,-31.011347189118084,0.12554756055980637,-1.9958602072757385,-10.319439099583285,-21.095155854420586,9.78225987711149,-0.22122230438825308,-2.1713778153463377,-8.495148257367942,-11.562611104855675,-12.988754858801112,-13.923402133466004,-16.551082967358493,-2.6224926623022187,-24.934639474946344,-5.559724333319132,2.8385382147534814,-9.346607522384554,-16.320831215809974,-18.892534975382123,-28.110928719971934,-6.632835737725014,2.3240915928572314,6.3662285059756325,13.094885183910064,-27.031583301196584,-4.127980456490565,14.246029466953594,-11.024230690285963,-16.633774876709666,1.9413299694618478,-2.7074334791449415,-35.58545559172624,6.8414118550313
4,37,-13.240817331210783,-11.114073687105995,-13.025171055734386,-29.109045148948777,-8.242841878116543,-13.833981876340331,6.192832811818512,-11.1924813245862,-17.396307311175804,-26.47473122071194,-5.42067457790032,2.511223549887854,-27.09164220607329,-6.7734188346832855,-15.088928823690274,-2.885738052703344,7.276816785238301,-3.435317181933124,-6.166051266992547,3.391548776987391,-24.920384993441925,-13.777036287496731,-11.481707852224147,-4.051108791226752,-14.922665384465652,-22.38199097206681,0.7956788835860024,-7.9012559046493855,-14.983644851339019,-6.521540112220813,-5.33160321273795,-25.804086472391358,-2.1988694511370293,-5.232925778652476,3.3004614714092204,-1.6813269845388947,-12.374373320982686,-6.758981386616002,-10.048627861330202,0.4340662044511468,3.8975144111956874,-2.756635202378362,-30.03862425371738,-5.007962832538664,-11.376475927101314,-26.589408057222975,-10.074392910463512,-20.962275787210984,-13.690766936663403,-5.3151764856977595,-9.11059975598566,-18.948928482476934,-13.249078088882243,-18.773816191976668,-17.9523124237934,-13.447937527638542,-24.87681878783554,-14.315044699382685,-1.5615490217923587,-0.5474388626591539,2.346216691336786,0.507134876245319,-6.513991613730877,-10.62338086534276,-3.6328995778814175,0.03384939552338134,-31.011347189118084,0.12554756055980637,-1.9958602072757385,-10.319439099583285,-21.095155854420586,9.78225987711149,-0.22122230438825308,-2.1713778153463377,-8.495148257367942,-11.562611104855675,-12.988754858801112,-13.923402133466004,-16.551082967358493,-2.6224926623022187,-24.934639474946344,-5.559724333319132,2.8385382147534814,-9.346607522384554,-16.320831215809974,-18.892534975382123,-28.110928719971934,-6.632835737725014,2.3240915928572314,6.3662285059756325,13.094885183910064,-27.031583301196584,-4.127980456490565,14.246029466953594,-11.024230690285963,-16.633774876709666,1.9413299694618478,-2.7074334791449415,-35.58545559172624,6.8414118550313
4,38,-13.240817331210783,-11.114073687105995,-13.025171055734386,-29.109045148948777,-8.242841878116543,-13.833981876340331,6.192832811818512,-11.1924813245862,-17.396307311175804,-26.47473122071194,-5.42067457790032,2.511223549887854,-27.09164220607329,-6.7734188346832855,-15.088928823690274,-2.885738052703344,7.276816785238301,-3.435317181933124,-6.166051266992547,3.391548776987391,-24.920384993441925,-13.777036287496731,-11.481707852224147,-4.051108791226752,-14.922665384465652,-22.38199097206681,0.7956788835860024,-7.9012559046493855,-14.983644851339019,-6.521540112220813,-5.33160321273795,-25.804086472391358,-2.1988694511370293,-5.232925778652476,3.3004614714092204,-1.6813269845388947,-12.374373320982686,-6.758981386616002,-10.048627861330202,0.4340662044511468,3.8975144111956874,-2.756635202378362,-30.03862425371738,-5.007962832538664,-11.376475927101314,-26.589408057222975,-10.074392910463512,-20.962275787210984,-13.690766936663403,-5.3151764856977595,-9.11059975598566,-18.948928482476934,-13.249078088882243,-18.773816191976668,-17.9523124237934,-13.447937527638542,-24.87681878783554,-14.315044699382685,-1.5615490217923587,-0.5474388626591539,2.346216691336786,0.507134876245319,-6.513991613730877,-10.62338086534276,-3.6328995778814175,0.03384939552338134,-31.011347189118084,0.12554756055980637,-1.9958602072757385,-10.319439099583285,-21.095155854420586,9.78225987711149,-0.22122230438825308,-2.1713778153463377,-8.495148257367942,-11.562611104855675,-12.988754858801112,-13.923402133466004,-16.551082967358493,-2.6224926623022187,-24.934639474946344,-5.559724333319132,2.8385382147534814,-9.346607522384554,-16.320831215809974,-18.892534975382123,-28.110928719971934,-6.632835737725014,2.3240915928572314,6.3662285059756325,13.094885183910064,-27.031583301196584,-4.127980456490565,14.246029466953594,-11.024230690285963,-16.633774876709666,1.9413299694618478,-2.7074334791449415,-35.58545559172624,6.8414118550313
4,39,-13.240817331210783,-11.114073687105995,-13.025171055734386,-29.109045148948777,-8.242841878116543,-13.833981876340331,6.192832811818512,-11.1924813245862,-17.396307311175804,-26.47473122071194,-5.42067457790032,2.511223549887854,-27.09164220607329,-6.7734188346832855,-15.088928823690274,-2.885738052703344,7.276816785238301,-3.435317181933124,-6.166051266992547,3.391548776987391,-24.920384993441925,-13.777036287496731,-11.481707852224147,-4.051108791226752,-14.922665384465652,-22.38199097206681,0.7956788835860024,-7.9012559046493855,-14.983644851339019,-6.521540112220813,-5.33160321273795,-25.804086472391358,-2.1988694511370293,-5.232925778652476,3.3004614714092204,-1.6813269845388947,-12.374373320982686,-6.758981386616002,-10.048627861330202,0.4340662044511468,3.8975144111956874,-2.756635202378362,-30.03862425371738,-5.007962832538664,-11.376475927101314,-26.589408057222975,-10.074392910463512,-20.962275787210984,-13.690766936663403,-5.3151764856977595,-9.11059975598566,-18.948928482476934,-13.249078088882243,-18.773816191976668,-17.9523124237934,-13.447937527638542,-24.87681878783554,-14.315044699382685,-1.5615490217923587,-0.5474388626591539,2.346216691336786,0.507134876245319,-6.513991613730877,-10.62338086534276,-3.6328995778814175,0.03384939552338134,-31.011347189118084,0.12554756055980637,-1.9958602072757385,-10.319439099583285,-21.095155854420586,9.78225987711149,-0.22122230438825308,-2.1713778153463377,-8.495148257367942,-11.562611104855675,-12.988754858801112,-13.923402133466004,-16.551082967358493,-2.6224926623022187,-24.934639474946344,-5.559724333319132,2.8385382147534814,-9.346607522384554,-16.320831215809974,-18.892534975382123,-28.110928719971934,-6.632835737725014,2.3240915928572314,6.3662285059756325,13.094885183910064,-27.031583301196584,-4.127980456490565,14.246029466953594,-11.024230690285963,-16.633774876709666,1.9413299694618478,-2.7074334791449415,-35.58545559172624,6.8414118550313
5,0,-13.24081733121078,-11.114073687105995,-13.025171055734386,-29.109045148948777,-8.242841878116545,-13.833981876340326,6.192832811818512,-11.192481324586208,-17.396307311175804,-26.474731220711945,-5.4206745779003205,2.5112235498878586,-27.091642206073285,-6.773418834683289,-15.088928823690274,-2.88573805270334,7.276816785238303,-3.4353171819331223,-6.166051266992545,3.391548776987391,-24.920384993441928,-13.777036287496733,-11.481707852224151,-4.051108791226751,-14.922665384465652,-22.38199097206681,0.795678883585998,-7.901255904649387,-14.983644851339022,-6.521540112220817,-5.331603212737951,-25.80408647239136,-2.198869451137034,-5.232925778652476,3.300461471409221,-1.6813269845388938,-12.374373320982684,-6.758981386616002,-10.0486278613302,0.43406620445114574,3.8975144111956905,-2.756635202378364,-30.038624253717376,-5.007962832538663,-11.376475927101316,-26.589408057222975,-10.074392910463509,-20.962275787210984,-13.6907669366634,-5.31517648569776,-9.11059975598566,-18.94892848247693,-13.24907808888224,-18.77381619197667,-17.952312423793405,-13.44793752763854,-24.87681878783554,-14.315044699382684,-1.5615490217923593,-0.5474388626591529,2.3462166913367883,0.5071348762453205,-6.5139916137308775,-10.623380865342762,-3.6328995778814166,0.0338493955233749,-31.011347189118094,0.12554756055980487,-1.9958602072757399,-10.31943909958329,-21.095155854420586,9.78225987711149,-0.22122230438825524,-2.171377815346337,-8.495148257367942,-11.562611104855677,-12.988754858801114,-13.923402133466006,-16.551082967358493,-2.6224926623022196,-24.93463947494634,-5.55972433331913,2.8385382147534806,-9.346607522384556,-16.320831215809974,-18.89253497538213,-28.11092871997193,-6.6328357377250144,2.3240915928572297,6.3662285059756325,13.094885183910062,-27.031583301196584,-4.127980456490566,14.246029466953598,-11.024230690285966,-16.633774876709662,1.941329969461846,-2.707433479144943,-35.58545559172623,6.8414118550313034
5,1,-13.24081733121078,-11.114073687105995,-13.025171055734386,-29.109045148948777,-8.242841878116545,-13.833981876340326,6.192832811818512,-11.192481324586208,-17.396307311175804,-26.474731220711945,-5.4206745779003205,2.5112235498878586,-27.091642206073285,-6.773418834683289,-15.088928823690274,-2.88573805270334,7.276816785238303,-3.4353171819331223,-6.166051266992545,3.391548776987391,-24.920384993441928,-13.777036287496733,-11.481707852224151,-4.051108791226751,-14.922665384465652,-22.38199097206681,0.795678883585998,-7.901255904649387,-14.983644851339022,-6.521540112220817,-5.331603212737951,-25.80408647239136,-2.198869451137034,-5.232925778652476,3.300461471409221,-1.6813269845388938,-12.374373320982684,-6.758981386616002,-10.0486278613302,0.43406620445114574,3.8975144111956905,-2.756635202378364,-30.038624253717376,-5.007962832538663,-11.376475927101316,-26.589408057222975,-10.074392910463509,-20.962275787210984,-13.6907669366634,-5.31517648569776,-9.11059975598566,-18.94892848247693,-13.24907808888224,-18.77381619197667,-17.952312423793405,-13.44793752763854,-24.87681878783554,-14.315044699382684,-1.5615490217923593,-0.5474388626591529,2.3462166913367883,0.5071348762453205,-6.5139916137308775,-10.623380865342762,-3.6328995778814166,0.0338493955233749,-31.011347189118094,0.12554756055980487,-1.9958602072757399,-10.31943909958329,-21.095155854420586,9.78225987711149,-0.22122230438825524,-2.171377815346337,-8.495148257367942,-11.562611104855677,-12.988754858801114,-13.923402133466006,-16.551082967358493,-2.6224926623022196,-24.93463947494634,-5.55972433331913,2.8385382147534806,-9.346607522384556,-16.320831215809974,-18.89253497538213,-28.11092871997193,-6.6328357377250144,2.3240915928572297,6.3662285059756325,13.094885183910062,-27.031583301196584,-4.127980456490566,14.246029466953598,-11.024230690285966,-16.633774876709662,1.941329969461846,-2.707433479144943,-35.58545559172623,6.8414118550313034
5,2,-13.24081733121078,-11.114073687105995,-13.025171055734386,-29.109045148948777,-8.242841878116545,-13.833981876340326,6.192832811818512,-11.192481324586208,-17.396307311175804,-26.474731220711945,-5.4206745779003205,2.5112235498878586,-27.091642206073285,-6.773418834683289,-15.088928823690274,-2.88573805270334,7.276816785238303,-3.4353171819331223,-6.166051266992545,3.391548776987391,-24.920384993441928,-13.777036287496733,-11.481707852224151,-4.051108791226751,-14.922665384465652,-22.38199097206681,0.795678883585998,-7.901255904649387,-14.983644851339022,-6.521540112220817,-5.331603212737951,-25.80408647239136,-2.198869451137034,-5.232925778652476,3.300461471409221,-1.6813269845388938,-12.374373320982684,-6.758981386616002,-10.0486278613302,0.43406620445114574,3.8975144111956905,-2.756635202378364,-30.038624253717376,-5.007962832538663,-11.376475927101316,-26.589408057222975,-10.074392910463509,-20.962275787210984,-13.6907669366634,-5.31517648569776,-9.11059975598566,-18.94892848247693,-13.24907808888224,-18.77381619197667,-17.952312423793405,-13.44793752763854,-24.87681878783554,-14.315044699382684,-1.5615490217923593,-0.5474388626591529,2.3462166913367883,0.5071348762453205,-6.5139916137308775,-10.623380865342762,-3.6328995778814166,0.0338493955233749,-31.011347189118094,0.12554756055980487,-1.9958602072757399,-10.31943909958329,-21.095155854420586,9.78225987711149,-0.22122230438825524,-2.171377815346337,-8.495148257367942,-11.562611104855677,-12.988754858801114,-13.923402133466006,-16.551082967358493,-2.6224926623022196,-24.93463947494634,-5.55972433331913,2.8385382147534806,-9.346607522384556,-16.320831215809974,-18.89253497538213,-28.11092871997193,-6.6328357377250144,2.3240915928572297,6.3662285059756325,13.094885183910062,-27.031583301196584,-4.127980456490566,14.246029466953598,-11.024230690285966,-16.633774876709662,1.941329969461846,-2.707433479144943,-35.58545559172623,6.8414118550313034
5,3,-13.24081733121078,-11.114073687105995,-13.025171055734386,-29.109045148948777,-8.242841878116545,-13.833981876340326,6.192832811818512,-11.192481324586208,-17.396307311175804,-26.474731220711945,-5.4206745779003205,2.5112235498878586,-27.091642206073285,-6.773418834683289,-15.088928823690274,-2.88573805270334,7.276816785238303,-3.4353171819331223,-6.166051266992545,3.391548776987391,-24.920384993441928,-13.777036287496733,-11.481707852224151,-4.051108791226751,-14.922665384465652,-22.38199097206681,0.795678883585998,-7.901255904649387,-14.983644851339022,-6.521540112220817,-5.331603212737951,-25.80408647239136,-2.198869451137034,-5.232925778652476,3.300461471409221,-1.6813269845388938,-12.374373320982684,-6.758981386616002,-10.0486278613302,0.43406620445114574,3.8975144111956905,-2.756635202378364,-30.038624253717376,-5.007962832538663,-11.376475927101316,-26.589408057222975,-10.074392910463509,-20.962275787210984,-13.6907669366634,-5.31517648569776,-9.11059975598566,-18.94892848247693,-13.24907808888224,-18.77381619197667,-17.952312423793405,-13.44793752763854,-24.87681878783554,-14.315044699382684,-1.5615490217923593,-0.5474388626591529,2.3462166913367883,0.5071348762453205,-6.5139916137308775,-10.623380865342762,-3.6328995778814166,0.0338493955233749,-31.011347189118094,0.12554756055980487,-1.9958602072757399,-10.31943909958329,-21.095155854420586,9.78225987711149,-0.22122230438825524,-2.171377815346337,-8.495148257367942,-11.562611104855677,-12.988754858801114,-13.923402133466006,-16.551082967358493,-2.6224926623022196,-24.93463947494634,-5.55972433331913,2.8385382147534806,-9.346607522384556,-16.320831215809974,-18.89253497538213,-28.11092871997193,-6.6328357377250144,2.3240915928572297,6.3662285059756325,13.094885183910062,-27.031583301196584,-4.127980456490566,14.246029466953598,-11.024230690285966,-16.633774876709662,1.941329969461846,-2.707433479144943,-35.58545559172623,6.8414118550313034
5,4,-13.24081733121078,-11.114073687105995,-13.025171055734386,-29.109045148948777,-8.242841878116545,-13.833981876340326,6.192832811818512,-11.192481324586208,-17.396307311175804,-26.474731220711945,-5.4206745779003205,2.5112235498878586,-27.091642206073285,-6.773418834683289,-15.088928823690274,-2.88573805270334,7.276816785238303,-3.4353171819331223,-6.166051266992545,3.391548776987391,-24.920384993441928,-13.777036287496733,-11.481707852224151,-4.051108791226751,-14.922665384465652,-22.38199097206681,0.795678883585998,-7.901255904649387,-14.983644851339022,-6.521540112220817,-5.331603212737951,-25.80408647239136,-2.198869451137034,-5.232925778652476,3.300461471409221,-1.6813269845388938,-12.374373320982684,-6.758981386616002,-10.0486278613302,0.43406620445114574,3.8975144111956905,-2.756635202378364,-30.038624253717376,-5.007962832538663,-11.376475927101316,-26.589408057222975,-10.074392910463509,-20.962275787210984,-13.6907669366634,-5.31517648569776,-9.11059975598566,-18.94892848247693,-13.24907808888224,-18.77381619197667,-17.952312423793405,-13.44793752763854,-24.87681878783554,-14.315044699382684,-1.5615490217923593,-0.5474388626591529,2.3462166913367883,0.5071348762453205,-6.5139916137308775,-10.623380865342762,-3.6328995778814166,0.0338493955233749,-31.011347189118094,0.12554756055980487,-1.9958602072757399,-10.31943909958329,-21.095155854420586,9.78225987711149,-0.22122230438825524,-2.171377815346337,-8.495148257367942,-11.562611104855677,-12.988754858801114,-13.923402133466006,-16.551082967358493,-2.6224926623022196,-24.93463947494634,-5.55972433331913,2.8385382147534806,-9.346607522384556,-16.320831215809974,-18.89253497538213,-28.11092871997193,-6.6328357377250144,2.3240915928572297,6.3662285059756325,13.094885183910062,-27.031583301196584,-4.127980456490566,14.246029466953598,-11.024230690285966,-16.633774876709662,1.941329969461846,-2.707433479144943,-35.58545559172623,6.8414118550313034
5,5,-13.24081733121078,-11.114073687105995,-13.025171055734386,-29.109045148948777,-8.242841878116545,-13.833981876340326,6.192832811818512,-11.192481324586208,-17.396307311175804,-26.474731220711945,-5.4206745779003205,2.5112235498878586,-27.091642206073285,-6.773418834683289,-15.088928823690274,-2.88573805270334,7.276816785238303,-3.4353171819331223,-6.166051266992545,3.391548776987391,-24.920384993441928,-13.777036287496733,-11.481707852224151,-4.051108791226751,-14.922665384465652,-22.38199097206681,0.795678883585998,-7.901255904649387,-14.983644851339022,-6.521540112220817,-5.331603212737951,-25.80408647239136,-2.198869451137034,-5.232925778652476,3.300461471409221,-1.6813269845388938,-12.374373320982684,-6.758981386616002,-10.0486278613302,0.43406620445114574,3.8975144111956905,-2.756635202378364,-30.038624253717376,-5.007962832538663,-11.376475927101316,-26.589408057222975,-10.074392910463509,-20.962275787210984,-13.6907669366634,-5.31517648569776,-9.11059975598566,-18.94892848247693,-13.24907808888224,-18.77381619197667,-17.952312423793405,-13.44793752763854,-24.87681878783554,-14.315044699382684,-1.5615490217923593,-0.5474388626591529,2.3462166913367883,0.5071348762453205,-6.5139916137308775,-10.623380865342762,-3.6328995778814166,0.0338493955233749,-31.011347189118094,0.12554756055980487,-1.9958602072757399,-10.31943909958329,-21.095155854420586,9.78225987711149,-0.22122230438825524,-2.171377815346337,-8.495148257367942,-11.562611104855677,-12.988754858801114,-13.923402133466006,-16.551082967358493,-2.6224926623022196,-24.93463947494634,-5.55972433331913,2.8385382147534806,-9.346607522384556,-16.320831215809974,-18.89253497538213,-28.11092871997193,-6.6328357377250144,2.3240915928572297,6.3662285059756325,13.094885183910062,-27.031583301196584,-4.127980456490566,14.246029466953598,-11.024230690285966,-16.633774876709662,1.941329969461846,-2.707433479144943,-35.58545559172623,6.8414118550313034
