Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,82.60379667522372,2.5192928181331333,83.97366112835707,82.16851257341546,83.04078533357307,83.01250978868661,84.45603123286801,80.11781012892916,80.41257772417612,88.14369942506643,78.64767901472469,82.06470040244066
13,82.60379667522372,2.5192928181331333,83.97366112835707,82.16851257341546,83.04078533357307,83.01250978868661,84.45603123286801,80.11781012892916,80.41257772417612,88.14369942506643,78.64767901472469,82.06470040244066
14,82.60379667522372,2.5192928181331333,83.97366112835707,82.16851257341546,83.04078533357307,83.01250978868661,84.45603123286801,80.11781012892916,80.41257772417612,88.14369942506643,78.64767901472469,82.06470040244066
15,82.60379667522372,2.5192928181331333,83.97366112835707,82.16851257341546,83.04078533357307,83.01250978868661,84.45603123286801,80.11781012892916,80.41257772417612,88.14369942506643,78.64767901472469,82.06470040244066
16,82.60379667522372,2.5192928181331333,83.97366112835707,82.16851257341546,83.04078533357307,83.01250978868661,84.45603123286801,80.11781012892916,80.41257772417612,88.14369942506643,78.64767901472469,82.06470040244066
17,82.60379667522372,2.5192928181331333,83.97366112835707,82.16851257341546,83.04078533357307,83.01250978868661,84.45603123286801,80.11781012892916,80.41257772417612,88.14369942506643,78.64767901472469,82.06470040244066
18,82.60379667522372,2.5192928181331333,83.97366112835707,82.16851257341546,83.04078533357307,83.01250978868661,84.45603123286801,80.11781012892916,80.41257772417612,88.14369942506643,78.64767901472469,82.06470040244066
19,82.60379667522372,2.5192928181331333,83.97366112835707,82.16851257341546,83.04078533357307,83.01250978868661,84.45603123286801,80.11781012892916,80.41257772417612,88.14369942506643,78.64767901472469,82.06470040244066
20,82.60379667522372,2.5192928181331333,83.97366112835707,82.16851257341546,83.04078533357307,83.01250978868661,84.45603123286801,80.11781012892916,80.41257772417612,88.14369942506643,78.64767901472469,82.06470040244066
21,82.60379667522372,2.5192928181331333,83.97366112835707,82.16851257341546,83.04078533357307,83.01250978868661,84.45603123286801,80.11781012892916,80.41257772417612,88.14369942506643,78.64767901472469,82.06470040244066
22,82.60379667522372,2.5192928181331333,83.97366112835707,82.16851257341546,83.04078533357307,83.01250978868661,84.45603123286801,80.11781012892916,80.41257772417612,88.14369942506643,78.64767901472469,82.06470040244066
23,82.60379667522372,2.5192928181331333,83.97366112835707,82.16851257341546,83.04078533357307,83.01250978868661,84.45603123286801,80.11781012892916,80.41257772417612,88.14369942506643,78.64767901472469,82.06470040244066
24,82.60379667522372,2.5192928181331333,83.97366112835707,82.16851257341546,83.04078533357307,83.01250978868661,84.45603123286801,80.11781012892916,80.41257772417612,88.14369942506643,78.64767901472469,82.06470040244066
25,82.60379667522372,2.5192928181331333,83.97366112835707,82.16851257341546,83.04078533357307,83.01250978868661,84.45603123286801,80.11781012892916,80.41257772417612,88.14369942506643,78.64767901472469,82.06470040244066
26,82.60379667522372,2.5192928181331333,83.97366112835707,82.16851257341546,83.04078533357307,83.01250978868661,84.45603123286801,80.11781012892916,80.41257772417612,88.14369942506643,78.64767901472469,82.06470040244066
27,82.60379667522372,2.5192928181331333,83.97366112835707,82.16851257341546,83.04078533357307,83.01250978868661,84.45603123286801,80.11781012892916,80.41257772417612,88.14369942506643,78.64767901472469,82.06470040244066
28,82.60379667522372,2.5192928181331333,83.97366112835707,82.16851257341546,83.04078533357307,83.01250978868661,84.45603123286801,80.11781012892916,80.41257772417612,88.14369942506643,78.64767901472469,82.06470040244066
29,82.60379667522372,2.5192928181331333,83.97366112835707,82.16851257341546,83.04078533357307,83.01250978868661,84.45603123286801,80.11781012892916,80.41257772417612,88.14369942506643,78.64767901472469,82.06470040244066
30,82.60379667522372,2.5192928181331333,83.97366112835707,82.16851257341546,83.04078533357307,83.01250978868661,84.45603123286801,80.11781012892916,80.41257772417612,88.14369942506643,78.64767901472469,82.06470040244066
31,82.60379667522372,2.5192928181331333,83.97366112835707,82.16851257341546,83.04078533357307,83.01250978868661,84.45603123286801,80.11781012892916,80.41257772417612,88.14369942506643,78.64767901472469,82.06470040244066
32,82.60379667522372,2.5192928181331333,83.97366112835707,82.16851257341546,83.04078533357307,83.01250978868661,84.45603123286801,80.11781012892916,80.41257772417612,88.14369942506643,78.64767901472469,82.06470040244066
33,82.60379667522372,2.5192928181331333,83.97366112835707,82.16851257341546,83.04078533357307,83.01250978868661,84.45603123286801,80.11781012892916,80.41257772417612,88.14369942506643,78.64767901472469,82.06470040244066
34,82.60379667522372,2.5192928181331333,83.97366112835707,82.16851257341546,83.04078533357307,83.01250978868661,84.45603123286801,80.11781012892916,80.41257772417612,88.14369942506643,78.64767901472469,82.06470040244066
35,82.60379667522372,2.5192928181331333,83.97366112835707,82.16851257341546,83.04078533357307,83.01250978868661,84.45603123286801,80.11781012892916,80.41257772417612,88.14369942506643,78.64767901472469,82.06470040244066
36,82.60379667522372,2.5192928181331333,83.97366112835707,82.16851257341546,83.04078533357307,83.01250978868661,84.45603123286801,80.11781012892916,80.41257772417612,88.14369942506643,78.64767901472469,82.06470040244066
37,82.60379667522372,2.5192928181331333,83.97366112835707,82.16851257341546,83.04078533357307,83.01250978868661,84.45603123286801,80.11781012892916,80.41257772417612,88.14369942506643,78.64767901472469,82.06470040244066
38,82.60379667522372,2.5192928181331333,83.97366112835707,82.16851257341546,83.04078533357307,83.01250978868661,84.45603123286801,80.11781012892916,80.41257772417612,88.14369942506643,78.64767901472469,82.06470040244066
39,82.60379667522372,2.5192928181331333,83.97366112835707,82.16851257341546,83.04078533357307,83.01250978868661,84.45603123286801,80.11781012892916,80.41257772417612,88.14369942506643,78.64767901472469,82.06470040244066
