Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,0.4124745241189445,0.5162232093181163,0.37072520206122717,0.5287846832461051,-0.17243655251016188,0.28794527502651723,0.8594514433046739,0.4428910647510391,0.9210421512003892,0.29570520768185204,0.5719920652444684,0.3026615752632055
22,0.4124745241189445,0.5162232093181163,0.2923306336308247,0.23591443051505812,0.28981437484273,0.2923306336308247,0.2571756470930501,0.28411677019092485,-5.925268091129141,0.29933805290567017,0.2988611360883364,0.26507014332085754
23,0.4124745241189445,0.5162232093181163,0.28986527068307677,0.13964149034876971,0.29078577795006566,0.28794527502651723,0.29933805290567017,0.28601750596420694,0.29933805290567017,0.29593861148533296,1.228010260935575,0.5409646403757301
24,0.4124745241189445,0.5162232093181163,0.9210539316704074,0.13964149034876971,0.26286790067761134,0.6232732537480178,0.5676135771852585,0.4428910647510391,0.5896180184104388,0.27131745134354857,0.9046339042079208,0.2854669797598459
25,0.4124745241189445,0.5162232093181163,0.10091380053764898,0.27528891800358535,0.22750519068892217,0.6232732537480178,0.21911897503277766,1.2280080635488588,0.15952143265071483,0.27131745134354857,0.5767527784553496,0.2692065596104618
26,0.4124745241189445,0.5162232093181163,0.10091380053764898,0.18359381083030946,0.24617956196198942,0.2643482848142461,0.9210052557451436,0.2167462666064568,0.2773689781727452,0.5620514452476253,0.5767527784553496,0.7924894148241673
27,0.4124745241189445,0.5162232093181163,0.029091432786689908,0.27618080259849953,0.27604072039061767,0.5762158114760326,0.30488498629381333,0.28601750596420694,0.2726920902199693,1.1981809068169293,0.9210072267944327,0.1544926124624023
28,0.4124745241189445,0.5162232093181163,0.9210069401012027,0.5287846832461051,0.3236187126479497,0.3051221160585442,1.4367879515615196,0.3304928917333477,0.11045043089733475,0.3070027634593171,0.6068556761725553,0.8594514433046739
29,0.4124745241189445,0.5162232093181163,0.10914894774275363,0.13964149034876971,0.28784846244036744,0.5574136475736965,0.918369918103805,0.4428910647510391,0.564177348627423,0.26691326241823765,0.4428910647510391,0.2769928915735418
30,0.4124745241189445,0.5162232093181163,0.25637394991366713,0.262929139891924,0.22750519068892217,0.6232732537480178,0.5919930918891235,0.29159923893443496,0.2859810433945338,0.17754460489843782,0.6043627869065694,0.17681439360313234
31,0.4124745241189445,0.5162232093181163,0.23646406604922543,0.1513155630304175,1.5350184630924233,0.2916839276374519,0.5738344713946169,-0.17243655251016188,0.2820998485670191,0.9210780798741933,0.5767527784553496,0.2758216243679331
32,0.4124745241189445,0.5162232093181163,0.10914894774275363,0.1513155630304175,0.6140545954364659,0.3026607790878175,1.379370755408302,0.5830310191842795,0.2883437967597433,0.29933805290567017,0.2881404952570681,0.5409646403757301
33,0.4124745241189445,0.5162232093181163,0.9210072122126649,0.13964149034876971,0.0752158169613032,0.29225437531586307,1.4367879515615196,0.5363900363277089,-5.925268091129141,0.2940883011647861,0.6140217024500642,0.15952143265071483
34,0.4124745241189445,0.5162232093181163,0.2910596044709789,0.9064251891278989,0.2751258841278793,0.5891439105933928,0.918369918103805,0.2878430683702098,0.30701277377270186,1.53511584497839,0.13964149034876971,1.267473265553459
35,0.4124745241189445,0.5162232093181163,0.19933124011262582,0.029091432786689908,0.28871573061025024,0.13964149034876971,0.28677075497608373,0.2584760919734327,0.2859810433945338,0.29933805290567017,0.30701063208005275,0.26891368481712585
36,0.4124745241189445,0.5162232093181163,0.10914894774275363,0.2714313209521003,0.6140545954364659,0.8917085794673221,0.5977495936671474,0.26665124140985497,0.28794527502651723,0.26278290897605916,0.36599063366643414,0.18359381083030946
37,0.4124745241189445,0.5162232093181163,0.28007243777586177,0.394099663074024,0.10033994924168144,0.30701312126294367,1.228009602064389,0.28949653447686285,0.37465822832217255,0.27462162553177827,1.228010260935575,0.25668096310269517
38,0.4124745241189445,0.5162232093181163,0.24240252068939494,0.8340997373042276,0.2888537811121751,0.28794527502651723,0.30346736138631303,0.28411677019092485,2.198407945302283,0.4715136197765044,0.3070158538153829,0.28080879402664405
39,0.4124745241189445,0.5162232093181163,0.23646406604922543,0.8340997373042276,0.5830310191842795,0.27074020501190876,0.6113197257702657,0.2706087066560765,0.6140307338842567,0.37072520206122717,0.13964149034876971,0.12112244485475554
