Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,7.2639767103421296,0.7634020391370605,7.407581568212197,6.874236251775196,6.9697623960097665,7.004397410808505,8.096658634896853,6.8691164409056045,6.931934349612783,5.977449025979359,7.574189803837854,8.934441221383171
31,7.2639767103421296,0.7634020391370605,7.407581568212197,6.874236251775196,6.9697623960097665,7.004397410808505,8.096658634896853,6.8691164409056045,6.931934349612783,5.977449025979359,7.574189803837854,8.934441221383171
32,7.2639767103421296,0.7634020391370605,7.407581568212197,6.874236251775196,6.9697623960097665,7.004397410808505,8.096658634896853,6.8691164409056045,6.931934349612783,5.977449025979359,7.574189803837854,8.934441221383171
33,7.2639767103421296,0.7634020391370605,7.407581568212197,6.874236251775196,6.9697623960097665,7.004397410808505,8.096658634896853,6.8691164409056045,6.931934349612783,5.977449025979359,7.574189803837854,8.934441221383171
34,7.2639767103421296,0.7634020391370605,7.407581568212197,6.874236251775196,6.9697623960097665,7.004397410808505,8.096658634896853,6.8691164409056045,6.931934349612783,5.977449025979359,7.574189803837854,8.934441221383171
35,7.2639767103421296,0.7634020391370605,7.407581568212197,6.874236251775196,6.9697623960097665,7.004397410808505,8.096658634896853,6.8691164409056045,6.931934349612783,5.977449025979359,7.574189803837854,8.934441221383171
36,7.2639767103421296,0.7634020391370605,7.407581568212197,6.874236251775196,6.9697623960097665,7.004397410808505,8.096658634896853,6.8691164409056045,6.931934349612783,5.977449025979359,7.574189803837854,8.934441221383171
37,7.2639767103421296,0.7634020391370605,7.407581568212197,6.874236251775196,6.9697623960097665,7.004397410808505,8.096658634896853,6.8691164409056045,6.931934349612783,5.977449025979359,7.574189803837854,8.934441221383171
38,7.2639767103421296,0.7634020391370605,7.407581568212197,6.874236251775196,6.9697623960097665,7.004397410808505,8.096658634896853,6.8691164409056045,6.931934349612783,5.977449025979359,7.574189803837854,8.934441221383171
39,7.2639767103421296,0.7634020391370605,7.407581568212197,6.874236251775196,6.9697623960097665,7.004397410808505,8.096658634896853,6.8691164409056045,6.931934349612783,5.977449025979359,7.574189803837854,8.934441221383171
