Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,0.20392992844122493,0.2993396134026418,1.2901340339714933,1.0,1.0,1.0,0.3074585562050962,3.0,0.17726980762422184,1.1899388389520498,1.1615099224589205,0.5830310191842795,0.34731875557501124,0.30346736138631303,6.0,1.0073854649605423,0.30706614715681657,2.0,6.0,1.267473265553459,1.1981809068169293,3.0,4.0,6.0,1.0,2.0,4.0,0.24424150732799543,3.0,4.0,0.28794527502651723,1.0,0.5062005827963073,3.0,0.28784846244036744,1.0,0.3814368448615669,0.5738344713946169,3.0,1.0,3.0,2.3230466900770086,6.0,4.0,2.0,1.0,2.0,2.0,0.9426517469731545,0.11474404317489018,0.28274358423135526,0.2955775099811013,5.0,0.30772277063019815,0.3000798565156175,0.32901919038237626,0.10523474013946754,0.3070750018924553,0.30706614715681657,2.0,3.0,1.0,0.29482609834229,2.0,0.2891344227337427,3.0,4.0,1.0,1.0,3.0,4.0,3.0,4.0,2.0,0.3064136842992803,5.0,0.27735662718303067,1.0,2.0,2.0,0.3057392790839558,0.2890076144548449,1.0,0.31103200908483564,0.21338333957446065,2.0,3.0,3.0,2.0,0.30772277063019815,0.30484546182709193,3.0,1.0,3.0,2.0,0.3080746569730529,3.0,2.0,0.3086756429009989,0.3086756429009989
0,11,0.20392992844122493,0.2993396134026418,1.2901340339714933,1.0,1.0,1.0,0.3074585562050962,3.0,0.17726980762422184,1.1899388389520498,1.1615099224589205,0.5830310191842795,0.34731875557501124,0.30346736138631303,6.0,1.0073854649605423,0.30706614715681657,2.0,6.0,1.267473265553459,1.1981809068169293,3.0,4.0,6.0,1.0,2.0,4.0,0.24424150732799543,3.0,4.0,0.28794527502651723,1.0,0.5062005827963073,3.0,0.28784846244036744,1.0,0.3814368448615669,0.5738344713946169,3.0,1.0,3.0,2.3230466900770086,6.0,4.0,2.0,1.0,2.0,2.0,0.9426517469731545,0.11474404317489018,0.28274358423135526,0.2955775099811013,5.0,0.30772277063019815,0.3000798565156175,0.32901919038237626,0.10523474013946754,0.3070750018924553,0.30706614715681657,2.0,3.0,1.0,0.29482609834229,2.0,0.2891344227337427,3.0,4.0,1.0,1.0,3.0,4.0,3.0,4.0,2.0,0.3064136842992803,5.0,0.27735662718303067,1.0,2.0,2.0,0.3057392790839558,0.2890076144548449,1.0,0.31103200908483564,0.21338333957446065,2.0,3.0,3.0,2.0,0.30772277063019815,0.30484546182709193,3.0,1.0,3.0,2.0,0.3080746569730529,3.0,2.0,0.3086756429009989,0.3086756429009989
0,12,0.20392992844122493,0.2993396134026418,1.2901340339714933,1.0,1.0,1.0,0.3074585562050962,3.0,0.17726980762422184,1.1899388389520498,1.1615099224589205,0.5830310191842795,0.34731875557501124,0.30346736138631303,6.0,1.0073854649605423,0.30706614715681657,2.0,6.0,1.267473265553459,1.1981809068169293,3.0,4.0,6.0,1.0,2.0,4.0,0.24424150732799543,3.0,4.0,0.28794527502651723,1.0,0.5062005827963073,3.0,0.28784846244036744,1.0,0.3814368448615669,0.5738344713946169,3.0,1.0,3.0,2.3230466900770086,6.0,4.0,2.0,1.0,2.0,2.0,0.9426517469731545,0.11474404317489018,0.28274358423135526,0.2955775099811013,5.0,0.30772277063019815,0.3000798565156175,0.32901919038237626,0.10523474013946754,0.3070750018924553,0.30706614715681657,2.0,3.0,1.0,0.29482609834229,2.0,0.2891344227337427,3.0,4.0,1.0,1.0,3.0,4.0,3.0,4.0,2.0,0.3064136842992803,5.0,0.27735662718303067,1.0,2.0,2.0,0.3057392790839558,0.2890076144548449,1.0,0.31103200908483564,0.21338333957446065,2.0,3.0,3.0,2.0,0.30772277063019815,0.30484546182709193,3.0,1.0,3.0,2.0,0.3080746569730529,3.0,2.0,0.3086756429009989,0.3086756429009989
0,13,0.20392992844122493,0.2993396134026418,1.2901340339714933,1.0,1.0,1.0,0.3074585562050962,3.0,0.17726980762422184,1.1899388389520498,1.1615099224589205,0.5830310191842795,0.34731875557501124,0.30346736138631303,6.0,1.0073854649605423,0.30706614715681657,2.0,6.0,1.267473265553459,1.1981809068169293,3.0,4.0,6.0,1.0,2.0,4.0,0.24424150732799543,3.0,4.0,0.28794527502651723,1.0,0.5062005827963073,3.0,0.28784846244036744,1.0,0.3814368448615669,0.5738344713946169,3.0,1.0,3.0,2.3230466900770086,6.0,4.0,2.0,1.0,2.0,2.0,0.9426517469731545,0.11474404317489018,0.28274358423135526,0.2955775099811013,5.0,0.30772277063019815,0.3000798565156175,0.32901919038237626,0.10523474013946754,0.3070750018924553,0.30706614715681657,2.0,3.0,1.0,0.29482609834229,2.0,0.2891344227337427,3.0,4.0,1.0,1.0,3.0,4.0,3.0,4.0,2.0,0.3064136842992803,5.0,0.27735662718303067,1.0,2.0,2.0,0.3057392790839558,0.2890076144548449,1.0,0.31103200908483564,0.21338333957446065,2.0,3.0,3.0,2.0,0.30772277063019815,0.30484546182709193,3.0,1.0,3.0,2.0,0.3080746569730529,3.0,2.0,0.3086756429009989,0.3086756429009989
0,14,0.20392992844122493,0.2993396134026418,1.2901340339714933,1.0,1.0,1.0,0.3074585562050962,3.0,0.17726980762422184,1.1899388389520498,1.1615099224589205,0.5830310191842795,0.34731875557501124,0.30346736138631303,6.0,1.0073854649605423,0.30706614715681657,2.0,6.0,1.267473265553459,1.1981809068169293,3.0,4.0,6.0,1.0,2.0,4.0,0.24424150732799543,3.0,4.0,0.28794527502651723,1.0,0.5062005827963073,3.0,0.28784846244036744,1.0,0.3814368448615669,0.5738344713946169,3.0,1.0,3.0,2.3230466900770086,6.0,4.0,2.0,1.0,2.0,2.0,0.9426517469731545,0.11474404317489018,0.28274358423135526,0.2955775099811013,5.0,0.30772277063019815,0.3000798565156175,0.32901919038237626,0.10523474013946754,0.3070750018924553,0.30706614715681657,2.0,3.0,1.0,0.29482609834229,2.0,0.2891344227337427,3.0,4.0,1.0,1.0,3.0,4.0,3.0,4.0,2.0,0.3064136842992803,5.0,0.27735662718303067,1.0,2.0,2.0,0.3057392790839558,0.2890076144548449,1.0,0.31103200908483564,0.21338333957446065,2.0,3.0,3.0,2.0,0.30772277063019815,0.30484546182709193,3.0,1.0,3.0,2.0,0.3080746569730529,3.0,2.0,0.3086756429009989,0.3086756429009989
0,15,0.20392992844122493,0.2993396134026418,1.2901340339714933,1.0,1.0,1.0,0.3074585562050962,3.0,0.17726980762422184,1.1899388389520498,1.1615099224589205,0.5830310191842795,0.34731875557501124,0.30346736138631303,6.0,1.0073854649605423,0.30706614715681657,2.0,6.0,1.267473265553459,1.1981809068169293,3.0,4.0,6.0,1.0,2.0,4.0,0.24424150732799543,3.0,4.0,0.28794527502651723,1.0,0.5062005827963073,3.0,0.28784846244036744,1.0,0.3814368448615669,0.5738344713946169,3.0,1.0,3.0,2.3230466900770086,6.0,4.0,2.0,1.0,2.0,2.0,0.9426517469731545,0.11474404317489018,0.28274358423135526,0.2955775099811013,5.0,0.30772277063019815,0.3000798565156175,0.32901919038237626,0.10523474013946754,0.3070750018924553,0.30706614715681657,2.0,3.0,1.0,0.29482609834229,2.0,0.2891344227337427,3.0,4.0,1.0,1.0,3.0,4.0,3.0,4.0,2.0,0.3064136842992803,5.0,0.27735662718303067,1.0,2.0,2.0,0.3057392790839558,0.2890076144548449,1.0,0.31103200908483564,0.21338333957446065,2.0,3.0,3.0,2.0,0.30772277063019815,0.30484546182709193,3.0,1.0,3.0,2.0,0.3080746569730529,3.0,2.0,0.3086756429009989,0.3086756429009989
0,16,0.20392992844122493,0.2993396134026418,1.2901340339714933,1.0,1.0,1.0,0.3074585562050962,3.0,0.17726980762422184,1.1899388389520498,1.1615099224589205,0.5830310191842795,0.34731875557501124,0.30346736138631303,6.0,1.0073854649605423,0.30706614715681657,2.0,6.0,1.267473265553459,1.1981809068169293,3.0,4.0,6.0,1.0,2.0,4.0,0.24424150732799543,3.0,4.0,0.28794527502651723,1.0,0.5062005827963073,3.0,0.28784846244036744,1.0,0.3814368448615669,0.5738344713946169,3.0,1.0,3.0,2.3230466900770086,6.0,4.0,2.0,1.0,2.0,2.0,0.9426517469731545,0.11474404317489018,0.28274358423135526,0.2955775099811013,5.0,0.30772277063019815,0.3000798565156175,0.32901919038237626,0.10523474013946754,0.3070750018924553,0.30706614715681657,2.0,3.0,1.0,0.29482609834229,2.0,0.2891344227337427,3.0,4.0,1.0,1.0,3.0,4.0,3.0,4.0,2.0,0.3064136842992803,5.0,0.27735662718303067,1.0,2.0,2.0,0.3057392790839558,0.2890076144548449,1.0,0.31103200908483564,0.21338333957446065,2.0,3.0,3.0,2.0,0.30772277063019815,0.30484546182709193,3.0,1.0,3.0,2.0,0.3080746569730529,3.0,2.0,0.3086756429009989,0.3086756429009989
0,17,0.20392992844122493,0.2993396134026418,1.2901340339714933,1.0,1.0,1.0,0.3074585562050962,3.0,0.17726980762422184,1.1899388389520498,1.1615099224589205,0.5830310191842795,0.34731875557501124,0.30346736138631303,6.0,1.0073854649605423,0.30706614715681657,2.0,6.0,1.267473265553459,1.1981809068169293,3.0,4.0,6.0,1.0,2.0,4.0,0.24424150732799543,3.0,4.0,0.28794527502651723,1.0,0.5062005827963073,3.0,0.28784846244036744,1.0,0.3814368448615669,0.5738344713946169,3.0,1.0,3.0,2.3230466900770086,6.0,4.0,2.0,1.0,2.0,2.0,0.9426517469731545,0.11474404317489018,0.28274358423135526,0.2955775099811013,5.0,0.30772277063019815,0.3000798565156175,0.32901919038237626,0.10523474013946754,0.3070750018924553,0.30706614715681657,2.0,3.0,1.0,0.29482609834229,2.0,0.2891344227337427,3.0,4.0,1.0,1.0,3.0,4.0,3.0,4.0,2.0,0.3064136842992803,5.0,0.27735662718303067,1.0,2.0,2.0,0.3057392790839558,0.2890076144548449,1.0,0.31103200908483564,0.21338333957446065,2.0,3.0,3.0,2.0,0.30772277063019815,0.30484546182709193,3.0,1.0,3.0,2.0,0.3080746569730529,3.0,2.0,0.3086756429009989,0.3086756429009989
0,18,0.20392992844122493,0.2993396134026418,1.2901340339714933,1.0,1.0,1.0,0.3074585562050962,3.0,0.17726980762422184,1.1899388389520498,1.1615099224589205,0.5830310191842795,0.34731875557501124,0.30346736138631303,6.0,1.0073854649605423,0.30706614715681657,2.0,6.0,1.267473265553459,1.1981809068169293,3.0,4.0,6.0,1.0,2.0,4.0,0.24424150732799543,3.0,4.0,0.28794527502651723,1.0,0.5062005827963073,3.0,0.28784846244036744,1.0,0.3814368448615669,0.5738344713946169,3.0,1.0,3.0,2.3230466900770086,6.0,4.0,2.0,1.0,2.0,2.0,0.9426517469731545,0.11474404317489018,0.28274358423135526,0.2955775099811013,5.0,0.30772277063019815,0.3000798565156175,0.32901919038237626,0.10523474013946754,0.3070750018924553,0.30706614715681657,2.0,3.0,1.0,0.29482609834229,2.0,0.2891344227337427,3.0,4.0,1.0,1.0,3.0,4.0,3.0,4.0,2.0,0.3064136842992803,5.0,0.27735662718303067,1.0,2.0,2.0,0.3057392790839558,0.2890076144548449,1.0,0.31103200908483564,0.21338333957446065,2.0,3.0,3.0,2.0,0.30772277063019815,0.30484546182709193,3.0,1.0,3.0,2.0,0.3080746569730529,3.0,2.0,0.3086756429009989,0.3086756429009989
0,19,0.20392992844122493,0.2993396134026418,1.2901340339714933,1.0,1.0,1.0,0.3074585562050962,3.0,0.17726980762422184,1.1899388389520498,1.1615099224589205,0.5830310191842795,0.34731875557501124,0.30346736138631303,6.0,1.0073854649605423,0.30706614715681657,2.0,6.0,1.267473265553459,1.1981809068169293,3.0,4.0,6.0,1.0,2.0,4.0,0.24424150732799543,3.0,4.0,0.28794527502651723,1.0,0.5062005827963073,3.0,0.28784846244036744,1.0,0.3814368448615669,0.5738344713946169,3.0,1.0,3.0,2.3230466900770086,6.0,4.0,2.0,1.0,2.0,2.0,0.9426517469731545,0.11474404317489018,0.28274358423135526,0.2955775099811013,5.0,0.30772277063019815,0.3000798565156175,0.32901919038237626,0.10523474013946754,0.3070750018924553,0.30706614715681657,2.0,3.0,1.0,0.29482609834229,2.0,0.2891344227337427,3.0,4.0,1.0,1.0,3.0,4.0,3.0,4.0,2.0,0.3064136842992803,5.0,0.27735662718303067,1.0,2.0,2.0,0.3057392790839558,0.2890076144548449,1.0,0.31103200908483564,0.21338333957446065,2.0,3.0,3.0,2.0,0.30772277063019815,0.30484546182709193,3.0,1.0,3.0,2.0,0.3080746569730529,3.0,2.0,0.3086756429009989,0.3086756429009989
