Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,1.6048665899443315,0.15691790363260924,1.656834330885258,1.6410667262485095,1.3453624047073711,1.8324573664890542,1.813146436446874,1.5636815532582071,1.735050431543706,1.4150618361046978,1.4467549896233294,1.5992498241363045
11,1.5950215862087378,0.16001918487532096,1.656834330885258,1.6410667262485095,1.3453624047073711,1.8324573664890542,1.813146436446874,1.5636815532582071,1.735050431543706,1.4150618361046978,1.4467549896233294,1.500799786780369
12,1.5950215862087378,0.16001918487532096,1.656834330885258,1.6410667262485095,1.3453624047073711,1.8324573664890542,1.813146436446874,1.5636815532582071,1.735050431543706,1.4150618361046978,1.4467549896233294,1.500799786780369
13,1.5950215862087378,0.16001918487532096,1.656834330885258,1.6410667262485095,1.3453624047073711,1.8324573664890542,1.813146436446874,1.5636815532582071,1.735050431543706,1.4150618361046978,1.4467549896233294,1.500799786780369
14,1.5950215862087378,0.16001918487532096,1.656834330885258,1.6410667262485095,1.3453624047073711,1.8324573664890542,1.813146436446874,1.5636815532582071,1.735050431543706,1.4150618361046978,1.4467549896233294,1.500799786780369
15,1.5950215862087378,0.16001918487532096,1.656834330885258,1.6410667262485095,1.3453624047073711,1.8324573664890542,1.813146436446874,1.5636815532582071,1.735050431543706,1.4150618361046978,1.4467549896233294,1.500799786780369
16,1.5950215862087378,0.16001918487532096,1.656834330885258,1.6410667262485095,1.3453624047073711,1.8324573664890542,1.813146436446874,1.5636815532582071,1.735050431543706,1.4150618361046978,1.4467549896233294,1.500799786780369
17,1.5950215862087378,0.16001918487532096,1.656834330885258,1.6410667262485095,1.3453624047073711,1.8324573664890542,1.813146436446874,1.5636815532582071,1.735050431543706,1.4150618361046978,1.4467549896233294,1.500799786780369
18,1.5950215862087378,0.16001918487532096,1.656834330885258,1.6410667262485095,1.3453624047073711,1.8324573664890542,1.813146436446874,1.5636815532582071,1.735050431543706,1.4150618361046978,1.4467549896233294,1.500799786780369
19,1.5950215862087378,0.16001918487532096,1.656834330885258,1.6410667262485095,1.3453624047073711,1.8324573664890542,1.813146436446874,1.5636815532582071,1.735050431543706,1.4150618361046978,1.4467549896233294,1.500799786780369
20,1.5950215862087378,0.16001918487532096,1.656834330885258,1.6410667262485095,1.3453624047073711,1.8324573664890542,1.813146436446874,1.5636815532582071,1.735050431543706,1.4150618361046978,1.4467549896233294,1.500799786780369
21,1.5950215862087378,0.16001918487532096,1.656834330885258,1.6410667262485095,1.3453624047073711,1.8324573664890542,1.813146436446874,1.5636815532582071,1.735050431543706,1.4150618361046978,1.4467549896233294,1.500799786780369
22,1.5950215862087378,0.16001918487532096,1.656834330885258,1.6410667262485095,1.3453624047073711,1.8324573664890542,1.813146436446874,1.5636815532582071,1.735050431543706,1.4150618361046978,1.4467549896233294,1.500799786780369
23,1.5950215862087378,0.16001918487532096,1.656834330885258,1.6410667262485095,1.3453624047073711,1.8324573664890542,1.813146436446874,1.5636815532582071,1.735050431543706,1.4150618361046978,1.4467549896233294,1.500799786780369
24,1.5950215862087378,0.16001918487532096,1.656834330885258,1.6410667262485095,1.3453624047073711,1.8324573664890542,1.813146436446874,1.5636815532582071,1.735050431543706,1.4150618361046978,1.4467549896233294,1.500799786780369
25,1.5950215862087378,0.16001918487532096,1.656834330885258,1.6410667262485095,1.3453624047073711,1.8324573664890542,1.813146436446874,1.5636815532582071,1.735050431543706,1.4150618361046978,1.4467549896233294,1.500799786780369
26,1.5950215862087378,0.16001918487532096,1.656834330885258,1.6410667262485095,1.3453624047073711,1.8324573664890542,1.813146436446874,1.5636815532582071,1.735050431543706,1.4150618361046978,1.4467549896233294,1.500799786780369
27,1.5950215862087378,0.16001918487532096,1.656834330885258,1.6410667262485095,1.3453624047073711,1.8324573664890542,1.813146436446874,1.5636815532582071,1.735050431543706,1.4150618361046978,1.4467549896233294,1.500799786780369
28,1.5950215862087378,0.16001918487532096,1.656834330885258,1.6410667262485095,1.3453624047073711,1.8324573664890542,1.813146436446874,1.5636815532582071,1.735050431543706,1.4150618361046978,1.4467549896233294,1.500799786780369
29,1.5950215862087378,0.16001918487532096,1.656834330885258,1.6410667262485095,1.3453624047073711,1.8324573664890542,1.813146436446874,1.5636815532582071,1.735050431543706,1.4150618361046978,1.4467549896233294,1.500799786780369
30,1.5950215862087378,0.16001918487532096,1.656834330885258,1.6410667262485095,1.3453624047073711,1.8324573664890542,1.813146436446874,1.5636815532582071,1.735050431543706,1.4150618361046978,1.4467549896233294,1.500799786780369
31,1.5950215862087378,0.16001918487532096,1.656834330885258,1.6410667262485095,1.3453624047073711,1.8324573664890542,1.813146436446874,1.5636815532582071,1.735050431543706,1.4150618361046978,1.4467549896233294,1.500799786780369
32,1.5950215862087378,0.16001918487532096,1.656834330885258,1.6410667262485095,1.3453624047073711,1.8324573664890542,1.813146436446874,1.5636815532582071,1.735050431543706,1.4150618361046978,1.4467549896233294,1.500799786780369
33,1.5950215862087378,0.16001918487532096,1.656834330885258,1.6410667262485095,1.3453624047073711,1.8324573664890542,1.813146436446874,1.5636815532582071,1.735050431543706,1.4150618361046978,1.4467549896233294,1.500799786780369
34,1.5950215862087378,0.16001918487532096,1.656834330885258,1.6410667262485095,1.3453624047073711,1.8324573664890542,1.813146436446874,1.5636815532582071,1.735050431543706,1.4150618361046978,1.4467549896233294,1.500799786780369
35,1.5950215862087378,0.16001918487532096,1.656834330885258,1.6410667262485095,1.3453624047073711,1.8324573664890542,1.813146436446874,1.5636815532582071,1.735050431543706,1.4150618361046978,1.4467549896233294,1.500799786780369
36,1.5950215862087378,0.16001918487532096,1.656834330885258,1.6410667262485095,1.3453624047073711,1.8324573664890542,1.813146436446874,1.5636815532582071,1.735050431543706,1.4150618361046978,1.4467549896233294,1.500799786780369
37,1.5950215862087378,0.16001918487532096,1.656834330885258,1.6410667262485095,1.3453624047073711,1.8324573664890542,1.813146436446874,1.5636815532582071,1.735050431543706,1.4150618361046978,1.4467549896233294,1.500799786780369
38,1.5950215862087378,0.16001918487532096,1.656834330885258,1.6410667262485095,1.3453624047073711,1.8324573664890542,1.813146436446874,1.5636815532582071,1.735050431543706,1.4150618361046978,1.4467549896233294,1.500799786780369
39,1.5950215862087378,0.16001918487532096,1.656834330885258,1.6410667262485095,1.3453624047073711,1.8324573664890542,1.813146436446874,1.5636815532582071,1.735050431543706,1.4150618361046978,1.4467549896233294,1.500799786780369
