Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,0.008375871779521541,0.011085476125003147,0.029305224345606805,0.0,0.0032646543004182125,0.0,0.0,0.027924681446879793,0.013931817694341089,0.0,0.0,0.009332340007969519
23,0.008375871779521541,0.011085476125003147,0.029305224345606805,0.0,0.0032646543004182125,0.0,0.0,0.027924681446879793,0.013931817694341089,0.0,0.0,0.009332340007969519
24,0.008375871779521541,0.011085476125003147,0.029305224345606805,0.0,0.0032646543004182125,0.0,0.0,0.027924681446879793,0.013931817694341089,0.0,0.0,0.009332340007969519
25,0.008375871779521541,0.011085476125003147,0.029305224345606805,0.0,0.0032646543004182125,0.0,0.0,0.027924681446879793,0.013931817694341089,0.0,0.0,0.009332340007969519
26,0.008375871779521541,0.011085476125003147,0.029305224345606805,0.0,0.0032646543004182125,0.0,0.0,0.027924681446879793,0.013931817694341089,0.0,0.0,0.009332340007969519
27,0.008375871779521541,0.011085476125003147,0.029305224345606805,0.0,0.0032646543004182125,0.0,0.0,0.027924681446879793,0.013931817694341089,0.0,0.0,0.009332340007969519
28,0.008375871779521541,0.011085476125003147,0.029305224345606805,0.0,0.0032646543004182125,0.0,0.0,0.027924681446879793,0.013931817694341089,0.0,0.0,0.009332340007969519
29,0.008375871779521541,0.011085476125003147,0.029305224345606805,0.0,0.0032646543004182125,0.0,0.0,0.027924681446879793,0.013931817694341089,0.0,0.0,0.009332340007969519
30,0.008375871779521541,0.011085476125003147,0.029305224345606805,0.0,0.0032646543004182125,0.0,0.0,0.027924681446879793,0.013931817694341089,0.0,0.0,0.009332340007969519
31,0.008375871779521541,0.011085476125003147,0.029305224345606805,0.0,0.0032646543004182125,0.0,0.0,0.027924681446879793,0.013931817694341089,0.0,0.0,0.009332340007969519
32,0.008375871779521541,0.011085476125003147,0.029305224345606805,0.0,0.0032646543004182125,0.0,0.0,0.027924681446879793,0.013931817694341089,0.0,0.0,0.009332340007969519
33,0.008375871779521541,0.011085476125003147,0.029305224345606805,0.0,0.0032646543004182125,0.0,0.0,0.027924681446879793,0.013931817694341089,0.0,0.0,0.009332340007969519
34,0.008375871779521541,0.011085476125003147,0.029305224345606805,0.0,0.0032646543004182125,0.0,0.0,0.027924681446879793,0.013931817694341089,0.0,0.0,0.009332340007969519
35,0.008375871779521541,0.011085476125003147,0.029305224345606805,0.0,0.0032646543004182125,0.0,0.0,0.027924681446879793,0.013931817694341089,0.0,0.0,0.009332340007969519
36,0.008375871779521541,0.011085476125003147,0.029305224345606805,0.0,0.0032646543004182125,0.0,0.0,0.027924681446879793,0.013931817694341089,0.0,0.0,0.009332340007969519
37,0.008375871779521541,0.011085476125003147,0.029305224345606805,0.0,0.0032646543004182125,0.0,0.0,0.027924681446879793,0.013931817694341089,0.0,0.0,0.009332340007969519
38,0.008375871779521541,0.011085476125003147,0.029305224345606805,0.0,0.0032646543004182125,0.0,0.0,0.027924681446879793,0.013931817694341089,0.0,0.0,0.009332340007969519
39,0.008375871779521541,0.011085476125003147,0.029305224345606805,0.0,0.0032646543004182125,0.0,0.0,0.027924681446879793,0.013931817694341089,0.0,0.0,0.009332340007969519
