Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,3.2277396502494726,2.3507314687206664,1.2159999999999997,6.079999999999999,1.2159999999999997,4.863999999999999,1.2159999999999997,0.608,7.295999999999999,0.608,7.295999999999999,3.6479999999999992
27,3.2277396502494726,2.3507314687206664,3.04,3.6479999999999992,1.824,7.295999999999999,4.256,6.079999999999999,0.608,1.274580262150638,8.512,5.4719999999999995
28,3.2277396502494726,2.3507314687206664,7.904,1.4376129980471428,0.608,3.04,3.6479999999999992,7.904,3.6479999999999992,0.7997831045029843,0.608,3.441411428064341
29,3.2277396502494726,2.3507314687206664,6.688000000000001,8.512,3.02921964242329,7.295999999999999,5.4719999999999995,0.683232593461379,2.4319999999999995,4.256,0.683232593461379,0.732900075279002
30,3.2277396502494726,2.3507314687206664,0.6681150818571585,1.4349632896657067,2.4319999999999995,4.256,9.120000000000001,3.2280983018837546,6.079999999999999,0.6540580370185242,0.6850235623245031,1.2159999999999997
31,3.2277396502494726,2.3507314687206664,3.6479999999999992,1.8439576974745784,1.2159999999999997,9.120000000000001,1.2159999999999997,7.295999999999999,6.079999999999999,6.688000000000001,7.295999999999999,1.987710491641735
32,3.2277396502494726,2.3507314687206664,6.688000000000001,1.8439576974745784,2.4319999999999995,2.4319999999999995,2.4319999999999995,3.6479999999999992,1.2159999999999997,1.824,2.592170592898774,2.781459465809495
33,3.2277396502494726,2.3507314687206664,6.079999999999999,8.512,1.2557362836526003,1.824,3.6479999999999992,1.2159999999999997,2.4319999999999995,0.6564113704769119,6.079999999999999,3.6479999999999992
34,3.2277396502494726,2.3507314687206664,2.2088134170452918,7.904,4.863999999999999,0.608,7.904,5.4719999999999995,1.2159999999999997,2.7982367940119506,7.295999999999999,4.256
35,3.2277396502494726,2.3507314687206664,1.2159999999999997,2.5901594709668414,1.824,0.6689337457627124,5.4719999999999995,3.04,6.079999999999999,1.824,6.688000000000001,3.271384184770815
36,3.2277396502494726,2.3507314687206664,6.688000000000001,9.120000000000001,2.4319999999999995,4.256,1.558967709040108,4.863999999999999,2.4319999999999995,3.162696846443163,3.04,6.079999999999999
37,3.2277396502494726,2.3507314687206664,4.1752991134405,4.863999999999999,2.781459465809495,1.2159999999999997,0.608,3.6479999999999992,6.079999999999999,7.295999999999999,2.4319999999999995,2.1085132972443414
38,3.2277396502494726,2.3507314687206664,0.608,4.256,3.04,3.6479999999999992,4.863999999999999,3.04,2.7982367940119506,1.2159999999999997,1.824,1.824
39,3.2277396502494726,2.3507314687206664,3.6479999999999992,4.256,0.608,2.4319999999999995,6.688000000000001,4.863999999999999,4.863999999999999,3.6479999999999992,7.295999999999999,9.120000000000001
