Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,3.845254162141921,0.2645759409512429,3.9387688431793,3.6673014602020375,3.750879896770889,4.096144528700129,3.8996794740080882,3.2530600978155944,3.816949043411505,4.201951927378514,4.133702940463913,3.6941034094892373
12,3.846059806479346,0.26475264868186044,3.9387688431793,3.6673014602020375,3.750879896770889,4.096144528700129,3.9077359173823405,3.2530600978155944,3.816949043411505,4.201951927378514,4.133702940463913,3.6941034094892373
13,3.846059806479346,0.26475264868186044,3.9387688431793,3.6673014602020375,3.750879896770889,4.096144528700129,3.9077359173823405,3.2530600978155944,3.816949043411505,4.201951927378514,4.133702940463913,3.6941034094892373
14,3.846059806479346,0.26475264868186044,3.9387688431793,3.6673014602020375,3.750879896770889,4.096144528700129,3.9077359173823405,3.2530600978155944,3.816949043411505,4.201951927378514,4.133702940463913,3.6941034094892373
15,3.846059806479346,0.26475264868186044,3.9387688431793,3.6673014602020375,3.750879896770889,4.096144528700129,3.9077359173823405,3.2530600978155944,3.816949043411505,4.201951927378514,4.133702940463913,3.6941034094892373
16,3.846059806479346,0.26475264868186044,3.9387688431793,3.6673014602020375,3.750879896770889,4.096144528700129,3.9077359173823405,3.2530600978155944,3.816949043411505,4.201951927378514,4.133702940463913,3.6941034094892373
17,3.846059806479346,0.26475264868186044,3.9387688431793,3.6673014602020375,3.750879896770889,4.096144528700129,3.9077359173823405,3.2530600978155944,3.816949043411505,4.201951927378514,4.133702940463913,3.6941034094892373
18,3.846059806479346,0.26475264868186044,3.9387688431793,3.6673014602020375,3.750879896770889,4.096144528700129,3.9077359173823405,3.2530600978155944,3.816949043411505,4.201951927378514,4.133702940463913,3.6941034094892373
19,3.846059806479346,0.26475264868186044,3.9387688431793,3.6673014602020375,3.750879896770889,4.096144528700129,3.9077359173823405,3.2530600978155944,3.816949043411505,4.201951927378514,4.133702940463913,3.6941034094892373
20,3.846059806479346,0.26475264868186044,3.9387688431793,3.6673014602020375,3.750879896770889,4.096144528700129,3.9077359173823405,3.2530600978155944,3.816949043411505,4.201951927378514,4.133702940463913,3.6941034094892373
21,3.846059806479346,0.26475264868186044,3.9387688431793,3.6673014602020375,3.750879896770889,4.096144528700129,3.9077359173823405,3.2530600978155944,3.816949043411505,4.201951927378514,4.133702940463913,3.6941034094892373
22,3.846059806479346,0.26475264868186044,3.9387688431793,3.6673014602020375,3.750879896770889,4.096144528700129,3.9077359173823405,3.2530600978155944,3.816949043411505,4.201951927378514,4.133702940463913,3.6941034094892373
23,3.846059806479346,0.26475264868186044,3.9387688431793,3.6673014602020375,3.750879896770889,4.096144528700129,3.9077359173823405,3.2530600978155944,3.816949043411505,4.201951927378514,4.133702940463913,3.6941034094892373
24,3.846059806479346,0.26475264868186044,3.9387688431793,3.6673014602020375,3.750879896770889,4.096144528700129,3.9077359173823405,3.2530600978155944,3.816949043411505,4.201951927378514,4.133702940463913,3.6941034094892373
25,3.846059806479346,0.26475264868186044,3.9387688431793,3.6673014602020375,3.750879896770889,4.096144528700129,3.9077359173823405,3.2530600978155944,3.816949043411505,4.201951927378514,4.133702940463913,3.6941034094892373
26,3.846059806479346,0.26475264868186044,3.9387688431793,3.6673014602020375,3.750879896770889,4.096144528700129,3.9077359173823405,3.2530600978155944,3.816949043411505,4.201951927378514,4.133702940463913,3.6941034094892373
27,3.846059806479346,0.26475264868186044,3.9387688431793,3.6673014602020375,3.750879896770889,4.096144528700129,3.9077359173823405,3.2530600978155944,3.816949043411505,4.201951927378514,4.133702940463913,3.6941034094892373
28,3.846059806479346,0.26475264868186044,3.9387688431793,3.6673014602020375,3.750879896770889,4.096144528700129,3.9077359173823405,3.2530600978155944,3.816949043411505,4.201951927378514,4.133702940463913,3.6941034094892373
29,3.846059806479346,0.26475264868186044,3.9387688431793,3.6673014602020375,3.750879896770889,4.096144528700129,3.9077359173823405,3.2530600978155944,3.816949043411505,4.201951927378514,4.133702940463913,3.6941034094892373
30,3.846059806479346,0.26475264868186044,3.9387688431793,3.6673014602020375,3.750879896770889,4.096144528700129,3.9077359173823405,3.2530600978155944,3.816949043411505,4.201951927378514,4.133702940463913,3.6941034094892373
31,3.846059806479346,0.26475264868186044,3.9387688431793,3.6673014602020375,3.750879896770889,4.096144528700129,3.9077359173823405,3.2530600978155944,3.816949043411505,4.201951927378514,4.133702940463913,3.6941034094892373
32,3.846059806479346,0.26475264868186044,3.9387688431793,3.6673014602020375,3.750879896770889,4.096144528700129,3.9077359173823405,3.2530600978155944,3.816949043411505,4.201951927378514,4.133702940463913,3.6941034094892373
33,3.846059806479346,0.26475264868186044,3.9387688431793,3.6673014602020375,3.750879896770889,4.096144528700129,3.9077359173823405,3.2530600978155944,3.816949043411505,4.201951927378514,4.133702940463913,3.6941034094892373
34,3.846059806479346,0.26475264868186044,3.9387688431793,3.6673014602020375,3.750879896770889,4.096144528700129,3.9077359173823405,3.2530600978155944,3.816949043411505,4.201951927378514,4.133702940463913,3.6941034094892373
35,3.846059806479346,0.26475264868186044,3.9387688431793,3.6673014602020375,3.750879896770889,4.096144528700129,3.9077359173823405,3.2530600978155944,3.816949043411505,4.201951927378514,4.133702940463913,3.6941034094892373
36,3.846059806479346,0.26475264868186044,3.9387688431793,3.6673014602020375,3.750879896770889,4.096144528700129,3.9077359173823405,3.2530600978155944,3.816949043411505,4.201951927378514,4.133702940463913,3.6941034094892373
37,3.846059806479346,0.26475264868186044,3.9387688431793,3.6673014602020375,3.750879896770889,4.096144528700129,3.9077359173823405,3.2530600978155944,3.816949043411505,4.201951927378514,4.133702940463913,3.6941034094892373
38,3.846059806479346,0.26475264868186044,3.9387688431793,3.6673014602020375,3.750879896770889,4.096144528700129,3.9077359173823405,3.2530600978155944,3.816949043411505,4.201951927378514,4.133702940463913,3.6941034094892373
39,3.846059806479346,0.26475264868186044,3.9387688431793,3.6673014602020375,3.750879896770889,4.096144528700129,3.9077359173823405,3.2530600978155944,3.816949043411505,4.201951927378514,4.133702940463913,3.6941034094892373
