Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,4.4821869662029945,NaN,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994
29,4.4821869662029945,NaN,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994
30,4.4821869662029945,NaN,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994
31,4.4821869662029945,NaN,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994
32,4.4821869662029945,NaN,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994
33,4.4821869662029945,NaN,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994
34,4.4821869662029945,NaN,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994
35,4.4821869662029945,NaN,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994
36,4.4821869662029945,NaN,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994
37,4.4821869662029945,NaN,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994
38,4.4821869662029945,NaN,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994
39,4.4821869662029945,NaN,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994,4.482186966202994
