Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,2.7119168836662615,0.40141850491210757,2.5514701644346145,2.5592967784139455,1.8762729012593022,3.1265955926534534,2.6,3.4306121902657547,2.6362852652928135,3.0861626658360053,2.5904439773907484,2.662029301115974
31,2.7119168836662615,0.40141850491210757,2.5514701644346145,2.5592967784139455,1.8762729012593022,3.1265955926534534,2.6,3.4306121902657547,2.6362852652928135,3.0861626658360053,2.5904439773907484,2.662029301115974
32,2.7119168836662615,0.40141850491210757,2.5514701644346145,2.5592967784139455,1.8762729012593022,3.1265955926534534,2.6,3.4306121902657547,2.6362852652928135,3.0861626658360053,2.5904439773907484,2.662029301115974
33,2.7119168836662615,0.40141850491210757,2.5514701644346145,2.5592967784139455,1.8762729012593022,3.1265955926534534,2.6,3.4306121902657547,2.6362852652928135,3.0861626658360053,2.5904439773907484,2.662029301115974
34,2.7119168836662615,0.40141850491210757,2.5514701644346145,2.5592967784139455,1.8762729012593022,3.1265955926534534,2.6,3.4306121902657547,2.6362852652928135,3.0861626658360053,2.5904439773907484,2.662029301115974
35,2.7119168836662615,0.40141850491210757,2.5514701644346145,2.5592967784139455,1.8762729012593022,3.1265955926534534,2.6,3.4306121902657547,2.6362852652928135,3.0861626658360053,2.5904439773907484,2.662029301115974
36,2.7119168836662615,0.40141850491210757,2.5514701644346145,2.5592967784139455,1.8762729012593022,3.1265955926534534,2.6,3.4306121902657547,2.6362852652928135,3.0861626658360053,2.5904439773907484,2.662029301115974
37,2.7119168836662615,0.40141850491210757,2.5514701644346145,2.5592967784139455,1.8762729012593022,3.1265955926534534,2.6,3.4306121902657547,2.6362852652928135,3.0861626658360053,2.5904439773907484,2.662029301115974
38,2.7119168836662615,0.40141850491210757,2.5514701644346145,2.5592967784139455,1.8762729012593022,3.1265955926534534,2.6,3.4306121902657547,2.6362852652928135,3.0861626658360053,2.5904439773907484,2.662029301115974
39,2.7119168836662615,0.40141850491210757,2.5514701644346145,2.5592967784139455,1.8762729012593022,3.1265955926534534,2.6,3.4306121902657547,2.6362852652928135,3.0861626658360053,2.5904439773907484,2.662029301115974
