Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,76.21513851464367,1.9652219647816587,73.35591747771039,74.92205496318893,74.96707690642275,78.82450974781096,78.4953445207462,75.72743598199635,76.92033141534688,76.2019235750939,73.68272519833566,79.05406535978464
11,76.18235974443914,1.9883629573500772,73.35591747771039,74.92205496318893,74.63928920437758,78.82450974781096,78.4953445207462,75.72743598199635,76.92033141534688,76.2019235750939,73.68272519833566,79.05406535978464
12,76.18235974443914,1.9883629573500772,73.35591747771039,74.92205496318893,74.63928920437758,78.82450974781096,78.4953445207462,75.72743598199635,76.92033141534688,76.2019235750939,73.68272519833566,79.05406535978464
13,76.18235974443914,1.9883629573500772,73.35591747771039,74.92205496318893,74.63928920437758,78.82450974781096,78.4953445207462,75.72743598199635,76.92033141534688,76.2019235750939,73.68272519833566,79.05406535978464
14,76.18235974443914,1.9883629573500772,73.35591747771039,74.92205496318893,74.63928920437758,78.82450974781096,78.4953445207462,75.72743598199635,76.92033141534688,76.2019235750939,73.68272519833566,79.05406535978464
15,76.18235974443914,1.9883629573500772,73.35591747771039,74.92205496318893,74.63928920437758,78.82450974781096,78.4953445207462,75.72743598199635,76.92033141534688,76.2019235750939,73.68272519833566,79.05406535978464
16,76.18235974443914,1.9883629573500772,73.35591747771039,74.92205496318893,74.63928920437758,78.82450974781096,78.4953445207462,75.72743598199635,76.92033141534688,76.2019235750939,73.68272519833566,79.05406535978464
17,76.18235974443914,1.9883629573500772,73.35591747771039,74.92205496318893,74.63928920437758,78.82450974781096,78.4953445207462,75.72743598199635,76.92033141534688,76.2019235750939,73.68272519833566,79.05406535978464
18,76.18235974443914,1.9883629573500772,73.35591747771039,74.92205496318893,74.63928920437758,78.82450974781096,78.4953445207462,75.72743598199635,76.92033141534688,76.2019235750939,73.68272519833566,79.05406535978464
19,76.18235974443914,1.9883629573500772,73.35591747771039,74.92205496318893,74.63928920437758,78.82450974781096,78.4953445207462,75.72743598199635,76.92033141534688,76.2019235750939,73.68272519833566,79.05406535978464
20,76.18235974443914,1.9883629573500772,73.35591747771039,74.92205496318893,74.63928920437758,78.82450974781096,78.4953445207462,75.72743598199635,76.92033141534688,76.2019235750939,73.68272519833566,79.05406535978464
21,76.18235974443914,1.9883629573500772,73.35591747771039,74.92205496318893,74.63928920437758,78.82450974781096,78.4953445207462,75.72743598199635,76.92033141534688,76.2019235750939,73.68272519833566,79.05406535978464
22,76.18235974443914,1.9883629573500772,73.35591747771039,74.92205496318893,74.63928920437758,78.82450974781096,78.4953445207462,75.72743598199635,76.92033141534688,76.2019235750939,73.68272519833566,79.05406535978464
23,76.18235974443914,1.9883629573500772,73.35591747771039,74.92205496318893,74.63928920437758,78.82450974781096,78.4953445207462,75.72743598199635,76.92033141534688,76.2019235750939,73.68272519833566,79.05406535978464
24,76.18235974443914,1.9883629573500772,73.35591747771039,74.92205496318893,74.63928920437758,78.82450974781096,78.4953445207462,75.72743598199635,76.92033141534688,76.2019235750939,73.68272519833566,79.05406535978464
25,76.18235974443914,1.9883629573500772,73.35591747771039,74.92205496318893,74.63928920437758,78.82450974781096,78.4953445207462,75.72743598199635,76.92033141534688,76.2019235750939,73.68272519833566,79.05406535978464
26,76.18235974443914,1.9883629573500772,73.35591747771039,74.92205496318893,74.63928920437758,78.82450974781096,78.4953445207462,75.72743598199635,76.92033141534688,76.2019235750939,73.68272519833566,79.05406535978464
27,76.18235974443914,1.9883629573500772,73.35591747771039,74.92205496318893,74.63928920437758,78.82450974781096,78.4953445207462,75.72743598199635,76.92033141534688,76.2019235750939,73.68272519833566,79.05406535978464
28,76.18235974443914,1.9883629573500772,73.35591747771039,74.92205496318893,74.63928920437758,78.82450974781096,78.4953445207462,75.72743598199635,76.92033141534688,76.2019235750939,73.68272519833566,79.05406535978464
29,76.18235974443914,1.9883629573500772,73.35591747771039,74.92205496318893,74.63928920437758,78.82450974781096,78.4953445207462,75.72743598199635,76.92033141534688,76.2019235750939,73.68272519833566,79.05406535978464
30,76.18235974443914,1.9883629573500772,73.35591747771039,74.92205496318893,74.63928920437758,78.82450974781096,78.4953445207462,75.72743598199635,76.92033141534688,76.2019235750939,73.68272519833566,79.05406535978464
31,76.18235974443914,1.9883629573500772,73.35591747771039,74.92205496318893,74.63928920437758,78.82450974781096,78.4953445207462,75.72743598199635,76.92033141534688,76.2019235750939,73.68272519833566,79.05406535978464
32,76.18235974443914,1.9883629573500772,73.35591747771039,74.92205496318893,74.63928920437758,78.82450974781096,78.4953445207462,75.72743598199635,76.92033141534688,76.2019235750939,73.68272519833566,79.05406535978464
33,76.18235974443914,1.9883629573500772,73.35591747771039,74.92205496318893,74.63928920437758,78.82450974781096,78.4953445207462,75.72743598199635,76.92033141534688,76.2019235750939,73.68272519833566,79.05406535978464
34,76.18235974443914,1.9883629573500772,73.35591747771039,74.92205496318893,74.63928920437758,78.82450974781096,78.4953445207462,75.72743598199635,76.92033141534688,76.2019235750939,73.68272519833566,79.05406535978464
35,76.18235974443914,1.9883629573500772,73.35591747771039,74.92205496318893,74.63928920437758,78.82450974781096,78.4953445207462,75.72743598199635,76.92033141534688,76.2019235750939,73.68272519833566,79.05406535978464
36,76.18235974443914,1.9883629573500772,73.35591747771039,74.92205496318893,74.63928920437758,78.82450974781096,78.4953445207462,75.72743598199635,76.92033141534688,76.2019235750939,73.68272519833566,79.05406535978464
37,76.18235974443914,1.9883629573500772,73.35591747771039,74.92205496318893,74.63928920437758,78.82450974781096,78.4953445207462,75.72743598199635,76.92033141534688,76.2019235750939,73.68272519833566,79.05406535978464
38,76.18235974443914,1.9883629573500772,73.35591747771039,74.92205496318893,74.63928920437758,78.82450974781096,78.4953445207462,75.72743598199635,76.92033141534688,76.2019235750939,73.68272519833566,79.05406535978464
39,76.18235974443914,1.9883629573500772,73.35591747771039,74.92205496318893,74.63928920437758,78.82450974781096,78.4953445207462,75.72743598199635,76.92033141534688,76.2019235750939,73.68272519833566,79.05406535978464
