Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,4.313374670076439,0.1339737121340217,4.078283952840949,4.351769754938789,4.29250509609482,4.407482274496404,4.181196001146083,4.295055296500849,4.50093323656328,4.366634859935051,4.498888751680797,4.160997476567369
21,4.313374670076439,0.1339737121340217,4.078283952840949,4.351769754938789,4.29250509609482,4.407482274496404,4.181196001146083,4.295055296500849,4.50093323656328,4.366634859935051,4.498888751680797,4.160997476567369
22,4.313374670076439,0.1339737121340217,4.078283952840949,4.351769754938789,4.29250509609482,4.407482274496404,4.181196001146083,4.295055296500849,4.50093323656328,4.366634859935051,4.498888751680797,4.160997476567369
23,4.313374670076439,0.1339737121340217,4.078283952840949,4.351769754938789,4.29250509609482,4.407482274496404,4.181196001146083,4.295055296500849,4.50093323656328,4.366634859935051,4.498888751680797,4.160997476567369
24,4.313374670076439,0.1339737121340217,4.078283952840949,4.351769754938789,4.29250509609482,4.407482274496404,4.181196001146083,4.295055296500849,4.50093323656328,4.366634859935051,4.498888751680797,4.160997476567369
25,4.313374670076439,0.1339737121340217,4.078283952840949,4.351769754938789,4.29250509609482,4.407482274496404,4.181196001146083,4.295055296500849,4.50093323656328,4.366634859935051,4.498888751680797,4.160997476567369
26,4.313374670076439,0.1339737121340217,4.078283952840949,4.351769754938789,4.29250509609482,4.407482274496404,4.181196001146083,4.295055296500849,4.50093323656328,4.366634859935051,4.498888751680797,4.160997476567369
27,4.313374670076439,0.1339737121340217,4.078283952840949,4.351769754938789,4.29250509609482,4.407482274496404,4.181196001146083,4.295055296500849,4.50093323656328,4.366634859935051,4.498888751680797,4.160997476567369
28,4.313374670076439,0.1339737121340217,4.078283952840949,4.351769754938789,4.29250509609482,4.407482274496404,4.181196001146083,4.295055296500849,4.50093323656328,4.366634859935051,4.498888751680797,4.160997476567369
29,4.313374670076439,0.1339737121340217,4.078283952840949,4.351769754938789,4.29250509609482,4.407482274496404,4.181196001146083,4.295055296500849,4.50093323656328,4.366634859935051,4.498888751680797,4.160997476567369
30,4.313374670076439,0.1339737121340217,4.078283952840949,4.351769754938789,4.29250509609482,4.407482274496404,4.181196001146083,4.295055296500849,4.50093323656328,4.366634859935051,4.498888751680797,4.160997476567369
31,4.313374670076439,0.1339737121340217,4.078283952840949,4.351769754938789,4.29250509609482,4.407482274496404,4.181196001146083,4.295055296500849,4.50093323656328,4.366634859935051,4.498888751680797,4.160997476567369
32,4.313374670076439,0.1339737121340217,4.078283952840949,4.351769754938789,4.29250509609482,4.407482274496404,4.181196001146083,4.295055296500849,4.50093323656328,4.366634859935051,4.498888751680797,4.160997476567369
33,4.313374670076439,0.1339737121340217,4.078283952840949,4.351769754938789,4.29250509609482,4.407482274496404,4.181196001146083,4.295055296500849,4.50093323656328,4.366634859935051,4.498888751680797,4.160997476567369
34,4.313374670076439,0.1339737121340217,4.078283952840949,4.351769754938789,4.29250509609482,4.407482274496404,4.181196001146083,4.295055296500849,4.50093323656328,4.366634859935051,4.498888751680797,4.160997476567369
35,4.313374670076439,0.1339737121340217,4.078283952840949,4.351769754938789,4.29250509609482,4.407482274496404,4.181196001146083,4.295055296500849,4.50093323656328,4.366634859935051,4.498888751680797,4.160997476567369
36,4.313374670076439,0.1339737121340217,4.078283952840949,4.351769754938789,4.29250509609482,4.407482274496404,4.181196001146083,4.295055296500849,4.50093323656328,4.366634859935051,4.498888751680797,4.160997476567369
37,4.313374670076439,0.1339737121340217,4.078283952840949,4.351769754938789,4.29250509609482,4.407482274496404,4.181196001146083,4.295055296500849,4.50093323656328,4.366634859935051,4.498888751680797,4.160997476567369
38,4.313374670076439,0.1339737121340217,4.078283952840949,4.351769754938789,4.29250509609482,4.407482274496404,4.181196001146083,4.295055296500849,4.50093323656328,4.366634859935051,4.498888751680797,4.160997476567369
39,4.313374670076439,0.1339737121340217,4.078283952840949,4.351769754938789,4.29250509609482,4.407482274496404,4.181196001146083,4.295055296500849,4.50093323656328,4.366634859935051,4.498888751680797,4.160997476567369
