Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,2.3157469580104673,0.13906235684217344,2.49930485320502,2.16128277728519,2.2549461810571407,2.2031474054598132,2.1974355834993875,2.3442312836643286,2.2411942027653113,2.356390601027734,2.2743931895019123,2.625143502638839
15,2.3157469580104673,0.13906235684217344,2.49930485320502,2.16128277728519,2.2549461810571407,2.2031474054598132,2.1974355834993875,2.3442312836643286,2.2411942027653113,2.356390601027734,2.2743931895019123,2.625143502638839
16,2.3157469580104673,0.13906235684217344,2.49930485320502,2.16128277728519,2.2549461810571407,2.2031474054598132,2.1974355834993875,2.3442312836643286,2.2411942027653113,2.356390601027734,2.2743931895019123,2.625143502638839
17,2.3157469580104673,0.13906235684217344,2.49930485320502,2.16128277728519,2.2549461810571407,2.2031474054598132,2.1974355834993875,2.3442312836643286,2.2411942027653113,2.356390601027734,2.2743931895019123,2.625143502638839
18,2.3157469580104673,0.13906235684217344,2.49930485320502,2.16128277728519,2.2549461810571407,2.2031474054598132,2.1974355834993875,2.3442312836643286,2.2411942027653113,2.356390601027734,2.2743931895019123,2.625143502638839
19,2.3157469580104673,0.13906235684217344,2.49930485320502,2.16128277728519,2.2549461810571407,2.2031474054598132,2.1974355834993875,2.3442312836643286,2.2411942027653113,2.356390601027734,2.2743931895019123,2.625143502638839
20,2.3157469580104673,0.13906235684217344,2.49930485320502,2.16128277728519,2.2549461810571407,2.2031474054598132,2.1974355834993875,2.3442312836643286,2.2411942027653113,2.356390601027734,2.2743931895019123,2.625143502638839
21,2.3157469580104673,0.13906235684217344,2.49930485320502,2.16128277728519,2.2549461810571407,2.2031474054598132,2.1974355834993875,2.3442312836643286,2.2411942027653113,2.356390601027734,2.2743931895019123,2.625143502638839
22,2.3157469580104673,0.13906235684217344,2.49930485320502,2.16128277728519,2.2549461810571407,2.2031474054598132,2.1974355834993875,2.3442312836643286,2.2411942027653113,2.356390601027734,2.2743931895019123,2.625143502638839
23,2.3157469580104673,0.13906235684217344,2.49930485320502,2.16128277728519,2.2549461810571407,2.2031474054598132,2.1974355834993875,2.3442312836643286,2.2411942027653113,2.356390601027734,2.2743931895019123,2.625143502638839
24,2.3157469580104673,0.13906235684217344,2.49930485320502,2.16128277728519,2.2549461810571407,2.2031474054598132,2.1974355834993875,2.3442312836643286,2.2411942027653113,2.356390601027734,2.2743931895019123,2.625143502638839
25,2.3157469580104673,0.13906235684217344,2.49930485320502,2.16128277728519,2.2549461810571407,2.2031474054598132,2.1974355834993875,2.3442312836643286,2.2411942027653113,2.356390601027734,2.2743931895019123,2.625143502638839
26,2.3157469580104673,0.13906235684217344,2.49930485320502,2.16128277728519,2.2549461810571407,2.2031474054598132,2.1974355834993875,2.3442312836643286,2.2411942027653113,2.356390601027734,2.2743931895019123,2.625143502638839
27,2.3157469580104673,0.13906235684217344,2.49930485320502,2.16128277728519,2.2549461810571407,2.2031474054598132,2.1974355834993875,2.3442312836643286,2.2411942027653113,2.356390601027734,2.2743931895019123,2.625143502638839
28,2.3157469580104673,0.13906235684217344,2.49930485320502,2.16128277728519,2.2549461810571407,2.2031474054598132,2.1974355834993875,2.3442312836643286,2.2411942027653113,2.356390601027734,2.2743931895019123,2.625143502638839
29,2.3157469580104673,0.13906235684217344,2.49930485320502,2.16128277728519,2.2549461810571407,2.2031474054598132,2.1974355834993875,2.3442312836643286,2.2411942027653113,2.356390601027734,2.2743931895019123,2.625143502638839
30,2.3157469580104673,0.13906235684217344,2.49930485320502,2.16128277728519,2.2549461810571407,2.2031474054598132,2.1974355834993875,2.3442312836643286,2.2411942027653113,2.356390601027734,2.2743931895019123,2.625143502638839
31,2.3157469580104673,0.13906235684217344,2.49930485320502,2.16128277728519,2.2549461810571407,2.2031474054598132,2.1974355834993875,2.3442312836643286,2.2411942027653113,2.356390601027734,2.2743931895019123,2.625143502638839
32,2.3157469580104673,0.13906235684217344,2.49930485320502,2.16128277728519,2.2549461810571407,2.2031474054598132,2.1974355834993875,2.3442312836643286,2.2411942027653113,2.356390601027734,2.2743931895019123,2.625143502638839
33,2.3157469580104673,0.13906235684217344,2.49930485320502,2.16128277728519,2.2549461810571407,2.2031474054598132,2.1974355834993875,2.3442312836643286,2.2411942027653113,2.356390601027734,2.2743931895019123,2.625143502638839
34,2.3157469580104673,0.13906235684217344,2.49930485320502,2.16128277728519,2.2549461810571407,2.2031474054598132,2.1974355834993875,2.3442312836643286,2.2411942027653113,2.356390601027734,2.2743931895019123,2.625143502638839
35,2.3157469580104673,0.13906235684217344,2.49930485320502,2.16128277728519,2.2549461810571407,2.2031474054598132,2.1974355834993875,2.3442312836643286,2.2411942027653113,2.356390601027734,2.2743931895019123,2.625143502638839
36,2.3157469580104673,0.13906235684217344,2.49930485320502,2.16128277728519,2.2549461810571407,2.2031474054598132,2.1974355834993875,2.3442312836643286,2.2411942027653113,2.356390601027734,2.2743931895019123,2.625143502638839
37,2.3157469580104673,0.13906235684217344,2.49930485320502,2.16128277728519,2.2549461810571407,2.2031474054598132,2.1974355834993875,2.3442312836643286,2.2411942027653113,2.356390601027734,2.2743931895019123,2.625143502638839
38,2.3157469580104673,0.13906235684217344,2.49930485320502,2.16128277728519,2.2549461810571407,2.2031474054598132,2.1974355834993875,2.3442312836643286,2.2411942027653113,2.356390601027734,2.2743931895019123,2.625143502638839
39,2.3157469580104673,0.13906235684217344,2.49930485320502,2.16128277728519,2.2549461810571407,2.2031474054598132,2.1974355834993875,2.3442312836643286,2.2411942027653113,2.356390601027734,2.2743931895019123,2.625143502638839
