Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
12,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
13,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
14,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
15,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
16,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
17,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
18,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
19,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
20,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
21,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
22,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
23,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
24,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
25,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
26,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
27,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
28,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
29,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
30,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
31,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
32,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
33,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
34,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
35,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
36,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
37,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
38,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
39,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,124.2786697288713,6.459336052129267,132.41113965443768,131.34628178886945,128.75791193123482,127.50400384247027,128.34016396539874,121.91612439548533,109.81454769671103,121.9616032495964,121.6758043638351,119.05911640067441
1,125.14341778015152,3.9541325572230095,132.22034432025583,128.53954515684651,129.8495011114022,121.81296180941875,123.9647268159186,122.94012811897774,124.22156618385569,124.05080674515119,117.89282238169241,125.94177515799623
2,126.55600556224472,3.3299937505193786,132.43921728102328,130.88349473755727,129.8495011114022,125.2867298795569,125.31074160899247,121.47848757519643,125.61181920710025,124.05080674515119,123.38052104707245,127.26873642939479
3,127.39770679594474,2.712594319040399,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,126.07315435513671,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
4,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
5,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
6,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
7,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
8,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
9,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
10,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
11,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
12,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
13,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
14,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
15,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
16,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
17,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
18,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
19,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
20,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
21,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
22,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
23,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
24,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
25,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
26,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
27,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
28,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
29,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
30,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
31,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
32,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
33,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
34,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
35,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
36,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
37,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
38,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
39,128.0847346599114,3.1282942067921233,132.9434329948032,130.88349473755727,129.8495011114022,126.30797954526126,125.31074160899247,132.9434329948032,125.61181920710025,124.05080674515119,125.67740122464821,127.26873642939479
