Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,0.3744680589111017,0.028699701311194148,0.38405728739343065,0.3128897569432401,0.4000000000000002,0.4242640687119287,0.3666060555964673,0.3666060555964673,0.3756327994198593,0.374699879903904,0.39293765408777015,0.3469870314579495
22,0.3744680589111017,0.028699701311194148,0.38405728739343065,0.3128897569432401,0.4000000000000002,0.4242640687119287,0.3666060555964673,0.3666060555964673,0.3756327994198593,0.374699879903904,0.39293765408777015,0.3469870314579495
23,0.3744680589111017,0.028699701311194148,0.38405728739343065,0.3128897569432401,0.4000000000000002,0.4242640687119287,0.3666060555964673,0.3666060555964673,0.3756327994198593,0.374699879903904,0.39293765408777015,0.3469870314579495
24,0.3744680589111017,0.028699701311194148,0.38405728739343065,0.3128897569432401,0.4000000000000002,0.4242640687119287,0.3666060555964673,0.3666060555964673,0.3756327994198593,0.374699879903904,0.39293765408777015,0.3469870314579495
25,0.3744680589111017,0.028699701311194148,0.38405728739343065,0.3128897569432401,0.4000000000000002,0.4242640687119287,0.3666060555964673,0.3666060555964673,0.3756327994198593,0.374699879903904,0.39293765408777015,0.3469870314579495
26,0.3744680589111017,0.028699701311194148,0.38405728739343065,0.3128897569432401,0.4000000000000002,0.4242640687119287,0.3666060555964673,0.3666060555964673,0.3756327994198593,0.374699879903904,0.39293765408777015,0.3469870314579495
27,0.3744680589111017,0.028699701311194148,0.38405728739343065,0.3128897569432401,0.4000000000000002,0.4242640687119287,0.3666060555964673,0.3666060555964673,0.3756327994198593,0.374699879903904,0.39293765408777015,0.3469870314579495
28,0.3744680589111017,0.028699701311194148,0.38405728739343065,0.3128897569432401,0.4000000000000002,0.4242640687119287,0.3666060555964673,0.3666060555964673,0.3756327994198593,0.374699879903904,0.39293765408777015,0.3469870314579495
29,0.3744680589111017,0.028699701311194148,0.38405728739343065,0.3128897569432401,0.4000000000000002,0.4242640687119287,0.3666060555964673,0.3666060555964673,0.3756327994198593,0.374699879903904,0.39293765408777015,0.3469870314579495
30,0.3744680589111017,0.028699701311194148,0.38405728739343065,0.3128897569432401,0.4000000000000002,0.4242640687119287,0.3666060555964673,0.3666060555964673,0.3756327994198593,0.374699879903904,0.39293765408777015,0.3469870314579495
31,0.3744680589111017,0.028699701311194148,0.38405728739343065,0.3128897569432401,0.4000000000000002,0.4242640687119287,0.3666060555964673,0.3666060555964673,0.3756327994198593,0.374699879903904,0.39293765408777015,0.3469870314579495
32,0.3744680589111017,0.028699701311194148,0.38405728739343065,0.3128897569432401,0.4000000000000002,0.4242640687119287,0.3666060555964673,0.3666060555964673,0.3756327994198593,0.374699879903904,0.39293765408777015,0.3469870314579495
33,0.3744680589111017,0.028699701311194148,0.38405728739343065,0.3128897569432401,0.4000000000000002,0.4242640687119287,0.3666060555964673,0.3666060555964673,0.3756327994198593,0.374699879903904,0.39293765408777015,0.3469870314579495
34,0.3744680589111017,0.028699701311194148,0.38405728739343065,0.3128897569432401,0.4000000000000002,0.4242640687119287,0.3666060555964673,0.3666060555964673,0.3756327994198593,0.374699879903904,0.39293765408777015,0.3469870314579495
35,0.3744680589111017,0.028699701311194148,0.38405728739343065,0.3128897569432401,0.4000000000000002,0.4242640687119287,0.3666060555964673,0.3666060555964673,0.3756327994198593,0.374699879903904,0.39293765408777015,0.3469870314579495
36,0.3744680589111017,0.028699701311194148,0.38405728739343065,0.3128897569432401,0.4000000000000002,0.4242640687119287,0.3666060555964673,0.3666060555964673,0.3756327994198593,0.374699879903904,0.39293765408777015,0.3469870314579495
37,0.3744680589111017,0.028699701311194148,0.38405728739343065,0.3128897569432401,0.4000000000000002,0.4242640687119287,0.3666060555964673,0.3666060555964673,0.3756327994198593,0.374699879903904,0.39293765408777015,0.3469870314579495
38,0.3744680589111017,0.028699701311194148,0.38405728739343065,0.3128897569432401,0.4000000000000002,0.4242640687119287,0.3666060555964673,0.3666060555964673,0.3756327994198593,0.374699879903904,0.39293765408777015,0.3469870314579495
39,0.3744680589111017,0.028699701311194148,0.38405728739343065,0.3128897569432401,0.4000000000000002,0.4242640687119287,0.3666060555964673,0.3666060555964673,0.3756327994198593,0.374699879903904,0.39293765408777015,0.3469870314579495
