Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,83.74565383079901,1.482141790499961,83.18841388550982,84.94779571436115,85.38307059560155,82.90471753033506,83.89598335418027,82.68262054941184,86.09464112059442,84.95336365014599,82.12092728022672,81.28500462762327
11,83.74565383079901,1.482141790499961,83.18841388550982,84.94779571436115,85.38307059560155,82.90471753033506,83.89598335418027,82.68262054941184,86.09464112059442,84.95336365014599,82.12092728022672,81.28500462762327
12,83.74565383079901,1.482141790499961,83.18841388550982,84.94779571436115,85.38307059560155,82.90471753033506,83.89598335418027,82.68262054941184,86.09464112059442,84.95336365014599,82.12092728022672,81.28500462762327
13,83.74565383079901,1.482141790499961,83.18841388550982,84.94779571436115,85.38307059560155,82.90471753033506,83.89598335418027,82.68262054941184,86.09464112059442,84.95336365014599,82.12092728022672,81.28500462762327
14,83.74565383079901,1.482141790499961,83.18841388550982,84.94779571436115,85.38307059560155,82.90471753033506,83.89598335418027,82.68262054941184,86.09464112059442,84.95336365014599,82.12092728022672,81.28500462762327
15,83.74565383079901,1.482141790499961,83.18841388550982,84.94779571436115,85.38307059560155,82.90471753033506,83.89598335418027,82.68262054941184,86.09464112059442,84.95336365014599,82.12092728022672,81.28500462762327
16,83.74565383079901,1.482141790499961,83.18841388550982,84.94779571436115,85.38307059560155,82.90471753033506,83.89598335418027,82.68262054941184,86.09464112059442,84.95336365014599,82.12092728022672,81.28500462762327
17,83.74565383079901,1.482141790499961,83.18841388550982,84.94779571436115,85.38307059560155,82.90471753033506,83.89598335418027,82.68262054941184,86.09464112059442,84.95336365014599,82.12092728022672,81.28500462762327
18,83.74565383079901,1.482141790499961,83.18841388550982,84.94779571436115,85.38307059560155,82.90471753033506,83.89598335418027,82.68262054941184,86.09464112059442,84.95336365014599,82.12092728022672,81.28500462762327
19,83.74565383079901,1.482141790499961,83.18841388550982,84.94779571436115,85.38307059560155,82.90471753033506,83.89598335418027,82.68262054941184,86.09464112059442,84.95336365014599,82.12092728022672,81.28500462762327
20,83.74565383079901,1.482141790499961,83.18841388550982,84.94779571436115,85.38307059560155,82.90471753033506,83.89598335418027,82.68262054941184,86.09464112059442,84.95336365014599,82.12092728022672,81.28500462762327
21,83.74565383079901,1.482141790499961,83.18841388550982,84.94779571436115,85.38307059560155,82.90471753033506,83.89598335418027,82.68262054941184,86.09464112059442,84.95336365014599,82.12092728022672,81.28500462762327
22,83.74565383079901,1.482141790499961,83.18841388550982,84.94779571436115,85.38307059560155,82.90471753033506,83.89598335418027,82.68262054941184,86.09464112059442,84.95336365014599,82.12092728022672,81.28500462762327
23,83.74565383079901,1.482141790499961,83.18841388550982,84.94779571436115,85.38307059560155,82.90471753033506,83.89598335418027,82.68262054941184,86.09464112059442,84.95336365014599,82.12092728022672,81.28500462762327
24,83.74565383079901,1.482141790499961,83.18841388550982,84.94779571436115,85.38307059560155,82.90471753033506,83.89598335418027,82.68262054941184,86.09464112059442,84.95336365014599,82.12092728022672,81.28500462762327
25,83.74565383079901,1.482141790499961,83.18841388550982,84.94779571436115,85.38307059560155,82.90471753033506,83.89598335418027,82.68262054941184,86.09464112059442,84.95336365014599,82.12092728022672,81.28500462762327
26,83.74565383079901,1.482141790499961,83.18841388550982,84.94779571436115,85.38307059560155,82.90471753033506,83.89598335418027,82.68262054941184,86.09464112059442,84.95336365014599,82.12092728022672,81.28500462762327
27,83.74565383079901,1.482141790499961,83.18841388550982,84.94779571436115,85.38307059560155,82.90471753033506,83.89598335418027,82.68262054941184,86.09464112059442,84.95336365014599,82.12092728022672,81.28500462762327
28,83.74565383079901,1.482141790499961,83.18841388550982,84.94779571436115,85.38307059560155,82.90471753033506,83.89598335418027,82.68262054941184,86.09464112059442,84.95336365014599,82.12092728022672,81.28500462762327
29,83.74565383079901,1.482141790499961,83.18841388550982,84.94779571436115,85.38307059560155,82.90471753033506,83.89598335418027,82.68262054941184,86.09464112059442,84.95336365014599,82.12092728022672,81.28500462762327
30,83.74565383079901,1.482141790499961,83.18841388550982,84.94779571436115,85.38307059560155,82.90471753033506,83.89598335418027,82.68262054941184,86.09464112059442,84.95336365014599,82.12092728022672,81.28500462762327
31,83.74565383079901,1.482141790499961,83.18841388550982,84.94779571436115,85.38307059560155,82.90471753033506,83.89598335418027,82.68262054941184,86.09464112059442,84.95336365014599,82.12092728022672,81.28500462762327
32,83.74565383079901,1.482141790499961,83.18841388550982,84.94779571436115,85.38307059560155,82.90471753033506,83.89598335418027,82.68262054941184,86.09464112059442,84.95336365014599,82.12092728022672,81.28500462762327
33,83.74565383079901,1.482141790499961,83.18841388550982,84.94779571436115,85.38307059560155,82.90471753033506,83.89598335418027,82.68262054941184,86.09464112059442,84.95336365014599,82.12092728022672,81.28500462762327
34,83.74565383079901,1.482141790499961,83.18841388550982,84.94779571436115,85.38307059560155,82.90471753033506,83.89598335418027,82.68262054941184,86.09464112059442,84.95336365014599,82.12092728022672,81.28500462762327
35,83.74565383079901,1.482141790499961,83.18841388550982,84.94779571436115,85.38307059560155,82.90471753033506,83.89598335418027,82.68262054941184,86.09464112059442,84.95336365014599,82.12092728022672,81.28500462762327
36,83.74565383079901,1.482141790499961,83.18841388550982,84.94779571436115,85.38307059560155,82.90471753033506,83.89598335418027,82.68262054941184,86.09464112059442,84.95336365014599,82.12092728022672,81.28500462762327
37,83.74565383079901,1.482141790499961,83.18841388550982,84.94779571436115,85.38307059560155,82.90471753033506,83.89598335418027,82.68262054941184,86.09464112059442,84.95336365014599,82.12092728022672,81.28500462762327
38,83.74565383079901,1.482141790499961,83.18841388550982,84.94779571436115,85.38307059560155,82.90471753033506,83.89598335418027,82.68262054941184,86.09464112059442,84.95336365014599,82.12092728022672,81.28500462762327
39,83.74565383079901,1.482141790499961,83.18841388550982,84.94779571436115,85.38307059560155,82.90471753033506,83.89598335418027,82.68262054941184,86.09464112059442,84.95336365014599,82.12092728022672,81.28500462762327
