Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,0.024723741136308847,0.02592854713164355,0.004649072142078618,0.004624958930346712,0.05509979252382005,0.0,0.004812074552919807,0.009779978101540408,0.01656141930918811,0.07227793979546036,0.017528055736101833,0.06190412027163256
25,0.024723741136308847,0.02592854713164355,0.004649072142078618,0.004624958930346712,0.05509979252382005,0.0,0.004812074552919807,0.009779978101540408,0.01656141930918811,0.07227793979546036,0.017528055736101833,0.06190412027163256
26,0.024723741136308847,0.02592854713164355,0.004649072142078618,0.004624958930346712,0.05509979252382005,0.0,0.004812074552919807,0.009779978101540408,0.01656141930918811,0.07227793979546036,0.017528055736101833,0.06190412027163256
27,0.024723741136308847,0.02592854713164355,0.004649072142078618,0.004624958930346712,0.05509979252382005,0.0,0.004812074552919807,0.009779978101540408,0.01656141930918811,0.07227793979546036,0.017528055736101833,0.06190412027163256
28,0.024723741136308847,0.02592854713164355,0.004649072142078618,0.004624958930346712,0.05509979252382005,0.0,0.004812074552919807,0.009779978101540408,0.01656141930918811,0.07227793979546036,0.017528055736101833,0.06190412027163256
29,0.024723741136308847,0.02592854713164355,0.004649072142078618,0.004624958930346712,0.05509979252382005,0.0,0.004812074552919807,0.009779978101540408,0.01656141930918811,0.07227793979546036,0.017528055736101833,0.06190412027163256
30,0.024723741136308847,0.02592854713164355,0.004649072142078618,0.004624958930346712,0.05509979252382005,0.0,0.004812074552919807,0.009779978101540408,0.01656141930918811,0.07227793979546036,0.017528055736101833,0.06190412027163256
31,0.024723741136308847,0.02592854713164355,0.004649072142078618,0.004624958930346712,0.05509979252382005,0.0,0.004812074552919807,0.009779978101540408,0.01656141930918811,0.07227793979546036,0.017528055736101833,0.06190412027163256
32,0.024723741136308847,0.02592854713164355,0.004649072142078618,0.004624958930346712,0.05509979252382005,0.0,0.004812074552919807,0.009779978101540408,0.01656141930918811,0.07227793979546036,0.017528055736101833,0.06190412027163256
33,0.024723741136308847,0.02592854713164355,0.004649072142078618,0.004624958930346712,0.05509979252382005,0.0,0.004812074552919807,0.009779978101540408,0.01656141930918811,0.07227793979546036,0.017528055736101833,0.06190412027163256
34,0.024723741136308847,0.02592854713164355,0.004649072142078618,0.004624958930346712,0.05509979252382005,0.0,0.004812074552919807,0.009779978101540408,0.01656141930918811,0.07227793979546036,0.017528055736101833,0.06190412027163256
35,0.024723741136308847,0.02592854713164355,0.004649072142078618,0.004624958930346712,0.05509979252382005,0.0,0.004812074552919807,0.009779978101540408,0.01656141930918811,0.07227793979546036,0.017528055736101833,0.06190412027163256
36,0.024723741136308847,0.02592854713164355,0.004649072142078618,0.004624958930346712,0.05509979252382005,0.0,0.004812074552919807,0.009779978101540408,0.01656141930918811,0.07227793979546036,0.017528055736101833,0.06190412027163256
37,0.024723741136308847,0.02592854713164355,0.004649072142078618,0.004624958930346712,0.05509979252382005,0.0,0.004812074552919807,0.009779978101540408,0.01656141930918811,0.07227793979546036,0.017528055736101833,0.06190412027163256
38,0.024723741136308847,0.02592854713164355,0.004649072142078618,0.004624958930346712,0.05509979252382005,0.0,0.004812074552919807,0.009779978101540408,0.01656141930918811,0.07227793979546036,0.017528055736101833,0.06190412027163256
39,0.024723741136308847,0.02592854713164355,0.004649072142078618,0.004624958930346712,0.05509979252382005,0.0,0.004812074552919807,0.009779978101540408,0.01656141930918811,0.07227793979546036,0.017528055736101833,0.06190412027163256
