Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,84.69402035056763,2.438148382846118,87.70995241400252,83.54458546002189,87.02846241276728,83.25568894737921,84.47456600017209,81.67903760837463,85.48130192566805,86.54128268635435,87.21828868055887,80.00703737037743
17,84.69402035056763,2.438148382846118,87.70995241400252,83.54458546002189,87.02846241276728,83.25568894737921,84.47456600017209,81.67903760837463,85.48130192566805,86.54128268635435,87.21828868055887,80.00703737037743
18,84.69402035056763,2.438148382846118,87.70995241400252,83.54458546002189,87.02846241276728,83.25568894737921,84.47456600017209,81.67903760837463,85.48130192566805,86.54128268635435,87.21828868055887,80.00703737037743
19,84.69402035056763,2.438148382846118,87.70995241400252,83.54458546002189,87.02846241276728,83.25568894737921,84.47456600017209,81.67903760837463,85.48130192566805,86.54128268635435,87.21828868055887,80.00703737037743
20,84.69402035056763,2.438148382846118,87.70995241400252,83.54458546002189,87.02846241276728,83.25568894737921,84.47456600017209,81.67903760837463,85.48130192566805,86.54128268635435,87.21828868055887,80.00703737037743
21,84.69402035056763,2.438148382846118,87.70995241400252,83.54458546002189,87.02846241276728,83.25568894737921,84.47456600017209,81.67903760837463,85.48130192566805,86.54128268635435,87.21828868055887,80.00703737037743
22,84.69402035056763,2.438148382846118,87.70995241400252,83.54458546002189,87.02846241276728,83.25568894737921,84.47456600017209,81.67903760837463,85.48130192566805,86.54128268635435,87.21828868055887,80.00703737037743
23,84.69402035056763,2.438148382846118,87.70995241400252,83.54458546002189,87.02846241276728,83.25568894737921,84.47456600017209,81.67903760837463,85.48130192566805,86.54128268635435,87.21828868055887,80.00703737037743
24,84.69402035056763,2.438148382846118,87.70995241400252,83.54458546002189,87.02846241276728,83.25568894737921,84.47456600017209,81.67903760837463,85.48130192566805,86.54128268635435,87.21828868055887,80.00703737037743
25,84.69402035056763,2.438148382846118,87.70995241400252,83.54458546002189,87.02846241276728,83.25568894737921,84.47456600017209,81.67903760837463,85.48130192566805,86.54128268635435,87.21828868055887,80.00703737037743
26,84.69402035056763,2.438148382846118,87.70995241400252,83.54458546002189,87.02846241276728,83.25568894737921,84.47456600017209,81.67903760837463,85.48130192566805,86.54128268635435,87.21828868055887,80.00703737037743
27,84.69402035056763,2.438148382846118,87.70995241400252,83.54458546002189,87.02846241276728,83.25568894737921,84.47456600017209,81.67903760837463,85.48130192566805,86.54128268635435,87.21828868055887,80.00703737037743
28,84.69402035056763,2.438148382846118,87.70995241400252,83.54458546002189,87.02846241276728,83.25568894737921,84.47456600017209,81.67903760837463,85.48130192566805,86.54128268635435,87.21828868055887,80.00703737037743
29,84.69402035056763,2.438148382846118,87.70995241400252,83.54458546002189,87.02846241276728,83.25568894737921,84.47456600017209,81.67903760837463,85.48130192566805,86.54128268635435,87.21828868055887,80.00703737037743
30,84.69402035056763,2.438148382846118,87.70995241400252,83.54458546002189,87.02846241276728,83.25568894737921,84.47456600017209,81.67903760837463,85.48130192566805,86.54128268635435,87.21828868055887,80.00703737037743
31,84.69402035056763,2.438148382846118,87.70995241400252,83.54458546002189,87.02846241276728,83.25568894737921,84.47456600017209,81.67903760837463,85.48130192566805,86.54128268635435,87.21828868055887,80.00703737037743
32,84.69402035056763,2.438148382846118,87.70995241400252,83.54458546002189,87.02846241276728,83.25568894737921,84.47456600017209,81.67903760837463,85.48130192566805,86.54128268635435,87.21828868055887,80.00703737037743
33,84.69402035056763,2.438148382846118,87.70995241400252,83.54458546002189,87.02846241276728,83.25568894737921,84.47456600017209,81.67903760837463,85.48130192566805,86.54128268635435,87.21828868055887,80.00703737037743
34,84.69402035056763,2.438148382846118,87.70995241400252,83.54458546002189,87.02846241276728,83.25568894737921,84.47456600017209,81.67903760837463,85.48130192566805,86.54128268635435,87.21828868055887,80.00703737037743
35,84.69402035056763,2.438148382846118,87.70995241400252,83.54458546002189,87.02846241276728,83.25568894737921,84.47456600017209,81.67903760837463,85.48130192566805,86.54128268635435,87.21828868055887,80.00703737037743
36,84.69402035056763,2.438148382846118,87.70995241400252,83.54458546002189,87.02846241276728,83.25568894737921,84.47456600017209,81.67903760837463,85.48130192566805,86.54128268635435,87.21828868055887,80.00703737037743
37,84.69402035056763,2.438148382846118,87.70995241400252,83.54458546002189,87.02846241276728,83.25568894737921,84.47456600017209,81.67903760837463,85.48130192566805,86.54128268635435,87.21828868055887,80.00703737037743
38,84.69402035056763,2.438148382846118,87.70995241400252,83.54458546002189,87.02846241276728,83.25568894737921,84.47456600017209,81.67903760837463,85.48130192566805,86.54128268635435,87.21828868055887,80.00703737037743
39,84.69402035056763,2.438148382846118,87.70995241400252,83.54458546002189,87.02846241276728,83.25568894737921,84.47456600017209,81.67903760837463,85.48130192566805,86.54128268635435,87.21828868055887,80.00703737037743
