Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
0,33,-6.598089933969752,-5.3233388801157195,-4.923975547257408,-2.5902142325014688,-3.578113873779216,-5.776232232200671,-6.850993618492076,-7.138733559943002,-2.6898175564392,-5.95290218086685,-9.011255051414006,-5.118527854313223,-4.887327276317626,-7.160575580187267,-3.2425954896971354,-1.9286728856661466,-1.3694434049555815,-6.146939963217786,-2.036926601292755,-1.5509076091943061,-5.8578848979546265,-9.587313654522138,0.431160083338606,0.5381288590126148,-5.640920087109942,-2.8191493648430885,-1.4268025772116948,-3.514839105455412,-0.7635544511890824,-4.120568678871893,-4.6570998291961105,-2.29846430009228,-3.8083210790130786,-6.3245692555675515,-4.103443521206212,-3.208252310417991,0.9160260701129153,-2.342057409606571,-3.837804763644803,2.5974260493445596,-1.8126528085281586,-5.547557339019438,-4.3298141665819,-5.100415800942515,-5.581699333980161,3.43606282818964,-1.8003704503084048,-0.7841935232074035,1.022322447059254,-0.7700981836936178,4.273784991182158,-2.2014793141931888,-2.5298986012154416,1.8198055630730232,-0.010905766311526469,0.5357391293743929,1.7452785659519148,-0.7689915639926428,-0.5819531755308374,0.892764039202671,1.3480773722275332,1.7573520934225089,3.9482572518731684,1.3744439524623941,4.828971728767026,2.255621117051484,-0.027829657142516284,9.629449701649186,2.135271404085524,3.3972280874423677,-1.5922263538812573,5.662738177066875,4.777367694325938,0.5179877869040747,-0.7669182441310729,5.997060870501482,1.9531452001331795,4.670856916694685,0.9973606987020306,5.320975642853729,0.5278956688311642,1.7138098401676904,3.935928229336293,8.098305359198628,4.067979429709128,3.1861943074674075,2.9273519187644954,6.202575722077301,6.514096520692241,11.232410744765696,6.32429194795515,5.901931346925048,4.28763125111723,4.903816521894839,4.785150031764356,5.477174807852765,4.5213832923665445,5.661201130173585,5.0726744604717116,4.312517373211775
0,34,-6.598089933969752,-5.3233388801157195,-4.923975547257408,-2.5902142325014688,-3.578113873779216,-5.776232232200671,-6.850993618492076,-7.138733559943002,-2.6898175564392,-5.95290218086685,-9.011255051414006,-5.118527854313223,-4.887327276317626,-7.160575580187267,-3.2425954896971354,-1.9286728856661466,-1.3694434049555815,-6.146939963217786,-2.036926601292755,-1.5509076091943061,-5.8578848979546265,-9.587313654522138,0.431160083338606,0.5381288590126148,-5.640920087109942,-2.8191493648430885,-1.4268025772116948,-3.514839105455412,-0.7635544511890824,-4.120568678871893,-4.6570998291961105,-2.29846430009228,-3.8083210790130786,-6.3245692555675515,-4.103443521206212,-3.208252310417991,0.9160260701129153,-2.342057409606571,-3.837804763644803,2.5974260493445596,-1.8126528085281586,-5.547557339019438,-4.3298141665819,-5.100415800942515,-5.581699333980161,3.43606282818964,-1.8003704503084048,-0.7841935232074035,1.022322447059254,-0.7700981836936178,4.273784991182158,-2.2014793141931888,-2.5298986012154416,1.8198055630730232,-0.010905766311526469,0.5357391293743929,1.7452785659519148,-0.7689915639926428,-0.5819531755308374,0.892764039202671,1.3480773722275332,1.7573520934225089,3.9482572518731684,1.3744439524623941,4.828971728767026,2.255621117051484,-0.027829657142516284,9.629449701649186,2.135271404085524,3.3972280874423677,-1.5922263538812573,5.662738177066875,4.777367694325938,0.5179877869040747,-0.7669182441310729,5.997060870501482,1.9531452001331795,4.670856916694685,0.9973606987020306,5.320975642853729,0.5278956688311642,1.7138098401676904,3.935928229336293,8.098305359198628,4.067979429709128,3.1861943074674075,2.9273519187644954,6.202575722077301,6.514096520692241,11.232410744765696,6.32429194795515,5.901931346925048,4.28763125111723,4.903816521894839,4.785150031764356,5.477174807852765,4.5213832923665445,5.661201130173585,5.0726744604717116,4.312517373211775
0,35,-6.598089933969752,-5.3233388801157195,-4.923975547257408,-2.5902142325014688,-3.578113873779216,-5.776232232200671,-6.850993618492076,-7.138733559943002,-2.6898175564392,-5.95290218086685,-9.011255051414006,-5.118527854313223,-4.887327276317626,-7.160575580187267,-3.2425954896971354,-1.9286728856661466,-1.3694434049555815,-6.146939963217786,-2.036926601292755,-1.5509076091943061,-5.8578848979546265,-9.587313654522138,0.431160083338606,0.5381288590126148,-5.640920087109942,-2.8191493648430885,-1.4268025772116948,-3.514839105455412,-0.7635544511890824,-4.120568678871893,-4.6570998291961105,-2.29846430009228,-3.8083210790130786,-6.3245692555675515,-4.103443521206212,-3.208252310417991,0.9160260701129153,-2.342057409606571,-3.837804763644803,2.5974260493445596,-1.8126528085281586,-5.547557339019438,-4.3298141665819,-5.100415800942515,-5.581699333980161,3.43606282818964,-1.8003704503084048,-0.7841935232074035,1.022322447059254,-0.7700981836936178,4.273784991182158,-2.2014793141931888,-2.5298986012154416,1.8198055630730232,-0.010905766311526469,0.5357391293743929,1.7452785659519148,-0.7689915639926428,-0.5819531755308374,0.892764039202671,1.3480773722275332,1.7573520934225089,3.9482572518731684,1.3744439524623941,4.828971728767026,2.255621117051484,-0.027829657142516284,9.629449701649186,2.135271404085524,3.3972280874423677,-1.5922263538812573,5.662738177066875,4.777367694325938,0.5179877869040747,-0.7669182441310729,5.997060870501482,1.9531452001331795,4.670856916694685,0.9973606987020306,5.320975642853729,0.5278956688311642,1.7138098401676904,3.935928229336293,8.098305359198628,4.067979429709128,3.1861943074674075,2.9273519187644954,6.202575722077301,6.514096520692241,11.232410744765696,6.32429194795515,5.901931346925048,4.28763125111723,4.903816521894839,4.785150031764356,5.477174807852765,4.5213832923665445,5.661201130173585,5.0726744604717116,4.312517373211775
0,36,-6.598089933969752,-5.3233388801157195,-4.923975547257408,-2.5902142325014688,-3.578113873779216,-5.776232232200671,-6.850993618492076,-7.138733559943002,-2.6898175564392,-5.95290218086685,-9.011255051414006,-5.118527854313223,-4.887327276317626,-7.160575580187267,-3.2425954896971354,-1.9286728856661466,-1.3694434049555815,-6.146939963217786,-2.036926601292755,-1.5509076091943061,-5.8578848979546265,-9.587313654522138,0.431160083338606,0.5381288590126148,-5.640920087109942,-2.8191493648430885,-1.4268025772116948,-3.514839105455412,-0.7635544511890824,-4.120568678871893,-4.6570998291961105,-2.29846430009228,-3.8083210790130786,-6.3245692555675515,-4.103443521206212,-3.208252310417991,0.9160260701129153,-2.342057409606571,-3.837804763644803,2.5974260493445596,-1.8126528085281586,-5.547557339019438,-4.3298141665819,-5.100415800942515,-5.581699333980161,3.43606282818964,-1.8003704503084048,-0.7841935232074035,1.022322447059254,-0.7700981836936178,4.273784991182158,-2.2014793141931888,-2.5298986012154416,1.8198055630730232,-0.010905766311526469,0.5357391293743929,1.7452785659519148,-0.7689915639926428,-0.5819531755308374,0.892764039202671,1.3480773722275332,1.7573520934225089,3.9482572518731684,1.3744439524623941,4.828971728767026,2.255621117051484,-0.027829657142516284,9.629449701649186,2.135271404085524,3.3972280874423677,-1.5922263538812573,5.662738177066875,4.777367694325938,0.5179877869040747,-0.7669182441310729,5.997060870501482,1.9531452001331795,4.670856916694685,0.9973606987020306,5.320975642853729,0.5278956688311642,1.7138098401676904,3.935928229336293,8.098305359198628,4.067979429709128,3.1861943074674075,2.9273519187644954,6.202575722077301,6.514096520692241,11.232410744765696,6.32429194795515,5.901931346925048,4.28763125111723,4.903816521894839,4.785150031764356,5.477174807852765,4.5213832923665445,5.661201130173585,5.0726744604717116,4.312517373211775
0,37,-6.598089933969752,-5.3233388801157195,-4.923975547257408,-2.5902142325014688,-3.578113873779216,-5.776232232200671,-6.850993618492076,-7.138733559943002,-2.6898175564392,-5.95290218086685,-9.011255051414006,-5.118527854313223,-4.887327276317626,-7.160575580187267,-3.2425954896971354,-1.9286728856661466,-1.3694434049555815,-6.146939963217786,-2.036926601292755,-1.5509076091943061,-5.8578848979546265,-9.587313654522138,0.431160083338606,0.5381288590126148,-5.640920087109942,-2.8191493648430885,-1.4268025772116948,-3.514839105455412,-0.7635544511890824,-4.120568678871893,-4.6570998291961105,-2.29846430009228,-3.8083210790130786,-6.3245692555675515,-4.103443521206212,-3.208252310417991,0.9160260701129153,-2.342057409606571,-3.837804763644803,2.5974260493445596,-1.8126528085281586,-5.547557339019438,-4.3298141665819,-5.100415800942515,-5.581699333980161,3.43606282818964,-1.8003704503084048,-0.7841935232074035,1.022322447059254,-0.7700981836936178,4.273784991182158,-2.2014793141931888,-2.5298986012154416,1.8198055630730232,-0.010905766311526469,0.5357391293743929,1.7452785659519148,-0.7689915639926428,-0.5819531755308374,0.892764039202671,1.3480773722275332,1.7573520934225089,3.9482572518731684,1.3744439524623941,4.828971728767026,2.255621117051484,-0.027829657142516284,9.629449701649186,2.135271404085524,3.3972280874423677,-1.5922263538812573,5.662738177066875,4.777367694325938,0.5179877869040747,-0.7669182441310729,5.997060870501482,1.9531452001331795,4.670856916694685,0.9973606987020306,5.320975642853729,0.5278956688311642,1.7138098401676904,3.935928229336293,8.098305359198628,4.067979429709128,3.1861943074674075,2.9273519187644954,6.202575722077301,6.514096520692241,11.232410744765696,6.32429194795515,5.901931346925048,4.28763125111723,4.903816521894839,4.785150031764356,5.477174807852765,4.5213832923665445,5.661201130173585,5.0726744604717116,4.312517373211775
0,38,-6.598089933969752,-5.3233388801157195,-4.923975547257408,-2.5902142325014688,-3.578113873779216,-5.776232232200671,-6.850993618492076,-7.138733559943002,-2.6898175564392,-5.95290218086685,-9.011255051414006,-5.118527854313223,-4.887327276317626,-7.160575580187267,-3.2425954896971354,-1.9286728856661466,-1.3694434049555815,-6.146939963217786,-2.036926601292755,-1.5509076091943061,-5.8578848979546265,-9.587313654522138,0.431160083338606,0.5381288590126148,-5.640920087109942,-2.8191493648430885,-1.4268025772116948,-3.514839105455412,-0.7635544511890824,-4.120568678871893,-4.6570998291961105,-2.29846430009228,-3.8083210790130786,-6.3245692555675515,-4.103443521206212,-3.208252310417991,0.9160260701129153,-2.342057409606571,-3.837804763644803,2.5974260493445596,-1.8126528085281586,-5.547557339019438,-4.3298141665819,-5.100415800942515,-5.581699333980161,3.43606282818964,-1.8003704503084048,-0.7841935232074035,1.022322447059254,-0.7700981836936178,4.273784991182158,-2.2014793141931888,-2.5298986012154416,1.8198055630730232,-0.010905766311526469,0.5357391293743929,1.7452785659519148,-0.7689915639926428,-0.5819531755308374,0.892764039202671,1.3480773722275332,1.7573520934225089,3.9482572518731684,1.3744439524623941,4.828971728767026,2.255621117051484,-0.027829657142516284,9.629449701649186,2.135271404085524,3.3972280874423677,-1.5922263538812573,5.662738177066875,4.777367694325938,0.5179877869040747,-0.7669182441310729,5.997060870501482,1.9531452001331795,4.670856916694685,0.9973606987020306,5.320975642853729,0.5278956688311642,1.7138098401676904,3.935928229336293,8.098305359198628,4.067979429709128,3.1861943074674075,2.9273519187644954,6.202575722077301,6.514096520692241,11.232410744765696,6.32429194795515,5.901931346925048,4.28763125111723,4.903816521894839,4.785150031764356,5.477174807852765,4.5213832923665445,5.661201130173585,5.0726744604717116,4.312517373211775
0,39,-6.598089933969752,-5.3233388801157195,-4.923975547257408,-2.5902142325014688,-3.578113873779216,-5.776232232200671,-6.850993618492076,-7.138733559943002,-2.6898175564392,-5.95290218086685,-9.011255051414006,-5.118527854313223,-4.887327276317626,-7.160575580187267,-3.2425954896971354,-1.9286728856661466,-1.3694434049555815,-6.146939963217786,-2.036926601292755,-1.5509076091943061,-5.8578848979546265,-9.587313654522138,0.431160083338606,0.5381288590126148,-5.640920087109942,-2.8191493648430885,-1.4268025772116948,-3.514839105455412,-0.7635544511890824,-4.120568678871893,-4.6570998291961105,-2.29846430009228,-3.8083210790130786,-6.3245692555675515,-4.103443521206212,-3.208252310417991,0.9160260701129153,-2.342057409606571,-3.837804763644803,2.5974260493445596,-1.8126528085281586,-5.547557339019438,-4.3298141665819,-5.100415800942515,-5.581699333980161,3.43606282818964,-1.8003704503084048,-0.7841935232074035,1.022322447059254,-0.7700981836936178,4.273784991182158,-2.2014793141931888,-2.5298986012154416,1.8198055630730232,-0.010905766311526469,0.5357391293743929,1.7452785659519148,-0.7689915639926428,-0.5819531755308374,0.892764039202671,1.3480773722275332,1.7573520934225089,3.9482572518731684,1.3744439524623941,4.828971728767026,2.255621117051484,-0.027829657142516284,9.629449701649186,2.135271404085524,3.3972280874423677,-1.5922263538812573,5.662738177066875,4.777367694325938,0.5179877869040747,-0.7669182441310729,5.997060870501482,1.9531452001331795,4.670856916694685,0.9973606987020306,5.320975642853729,0.5278956688311642,1.7138098401676904,3.935928229336293,8.098305359198628,4.067979429709128,3.1861943074674075,2.9273519187644954,6.202575722077301,6.514096520692241,11.232410744765696,6.32429194795515,5.901931346925048,4.28763125111723,4.903816521894839,4.785150031764356,5.477174807852765,4.5213832923665445,5.661201130173585,5.0726744604717116,4.312517373211775
1,0,-13.803853474221789,-20.87702416246677,-20.03911033183145,-18.85484481760067,-0.5144368111254636,-27.63757450063054,-16.20731467149562,-9.905770387863663,-15.969441556375276,-16.541670413562738,-3.571045909037838,5.620063268691563,-12.42550066130048,-7.436802427948314,-19.883873131028203,-5.871885614100722,-13.475092270320859,-15.574465314022492,-1.7362549775869922,-3.5289000308232374,-3.8869137345539833,-11.178330980208873,2.4549370467662364,-2.7438593456957228,0.21670146314181638,-5.021123785788646,-0.22286214848638491,-0.4025880625525559,-16.472128431914086,2.0659311144665398,-19.5639602745673,-2.360019713485519,-8.120402584497501,1.1691814177089135,-1.658321472091815,0.3479056739557065,-6.0367947604371155,-6.802449973678685,-6.193946721059584,15.549811025486367,-2.570984517692483,-3.705055255136306,3.8581034340004674,-9.106003160907973,16.056692883178048,-3.93767981253203,-3.956091680134742,-10.390834730065766,-3.9914364113282197,0.7206987030254235,-0.6982973241125032,-2.8211949272180457,-3.418358017791205,8.44527929780144,5.779943776012965,-13.058284482933544,-0.28991936471695523,6.068121262414547,3.4520308075335198,-6.435386292985243,1.7666099316142554,-2.2963011004060156,6.688552971417603,-6.020196294401371,-1.7781014970674556,5.075472091278417,0.9310847038522418,-7.560415143430496,12.678322666304396,15.609952893241145,-4.0308853048053335,-8.304927865349386,12.441442555328697,-7.091747037389787,-6.855021844615936,-5.333547875781612,-3.378249249214353,10.255734682273784,14.831981410197377,13.518881535287875,-2.6406353595650853,-0.8054268318988004,2.067640892205172,8.708914736539377,6.0603818336497195,5.312202675465642,-0.7345043289822709,9.436847557867026,16.015221885854814,10.755721503249903,16.390590002018723,11.424144587723372,24.13619022742595,30.140154295494714,19.392074425383967,12.459431250711674,19.737777459791214,12.106476487765633,4.587281300502569,1.2608328270707974
1,1,-12.036177873641849,-18.026272824114944,-7.065386696480758,-20.634912660959227,-5.123852314956716,-20.76769804550815,-13.933864880026313,-17.23722952013361,-17.31110591680931,-13.23507929755731,-16.082303676539382,-4.268239297660796,-12.193847897406991,-2.6264389244657105,-9.48479868401283,-11.75018202313542,-11.941839253362259,-11.358005791171717,-4.046124860362348,-10.513246879403697,-13.167917952444991,-12.494541082335758,0.21594043531730778,-8.88129253199502,-0.3912083910695401,-12.190704991513407,-5.344605451096074,-4.579179586238297,-9.5522226283639,1.7397228708600614,-7.518458910763423,-0.06995458085204151,-7.448811412413295,-6.765187846994566,2.7948974496112,-2.734152405475733,-7.9931499750618,-3.9343678040957966,-14.774883774525286,10.544507083567835,2.4868318819031634,-4.619300568287106,4.500596295859871,-7.542062919775123,-1.578170943500814,-5.577685084856423,-3.7667069649471285,-0.5726670197953572,-2.3340506515352546,-1.0502193871551901,3.498580191195051,-2.4889409743839206,2.6979040799938616,1.905662305245431,5.953858979357451,-5.4070069885924195,0.7737775798886181,8.027372261175202,5.323486841242499,-6.610328062681036,-1.032889580269376,-1.4341498647842665,-4.196309498544812,-0.04306911903600966,5.127642928276481,9.346892618308472,-2.5909892311236455,-5.250717150921206,2.937475357217382,8.527774401026903,-5.6426339568299175,-3.8089837410720015,5.288537367117704,-5.012135179201334,-5.021976438347481,-2.5136859602874244,-1.4698996374058395,3.4804011964917683,12.383080338168583,7.347909298636971,-3.400782853474283,-5.848009095060543,4.192981227623286,7.416225111443225,2.340880574048928,7.502603817877016,2.0881012410509494,5.9798278251220625,9.256484003781072,12.284519270013549,8.73384878440952,1.454717728091593,13.912126247525862,22.333543110359066,13.686376171807504,1.0419724607994199,13.573569216298045,3.7726496949146053,1.1157072075389585,0.9563237564825986
1,2,-10.874647604788553,-16.013830270402618,-10.653945956161762,-14.525464257930523,-12.771308605050873,-20.157721865324795,-10.058615259616152,-17.201087736254355,-17.636830954972087,-14.904151459445892,-11.593120248719844,0.32603905042662384,-5.723229451075607,-3.901405288944651,-10.18644362929522,-10.449078945722583,-11.77205133229543,-10.923207016156617,-7.4825200286681115,-4.37553006122114,-13.658352011299883,-9.67723522170333,-3.8720209262263965,-2.235540831950904,-5.694258737382299,-8.183732645160962,-13.155850875221066,-4.099095184754286,-5.475146478301945,-4.752443808451324,-7.775081201748036,1.6678149221427983,-7.8940447232145035,-7.614475379157566,-5.136763844939205,-3.560529634657323,-7.537579127215435,-2.0786053537043645,-5.186303787963651,4.655529734774981,-8.125664103340052,-1.6051140383703255,-1.8640583687816812,-11.427257009599613,-3.9841230110224495,-8.531444977259602,-5.993144702868073,6.130948847326891,2.2370833089402304,-6.973964685664671,-3.7090227462666907,-2.9134715409246326,1.1881319719027952,1.6465577840327004,-0.23409650824066275,-10.879876697119116,1.0658601016911506,2.6430832387090444,4.459977760821318,-6.863188324028046,0.05609177845517904,-6.845952435202272,-0.7581436890120123,-1.5440769146405795,4.319849111341082,8.871905764768831,-0.11218014254742448,-6.230625921500284,-0.40445220320419384,4.365011069223687,-3.7432474731570142,-4.772861011311452,-1.586876196661522,-0.6689978445571767,-1.355507989713336,-4.300891841056209,4.834407556415483,1.8663460987467821,9.77538505542288,7.209220612260932,-0.008367816977481624,-1.0820111676698727,5.785475873016686,5.493650442178125,5.6568468864053845,8.711275207224727,8.668362376270627,11.00494137789702,13.651824131824347,7.107729849644504,7.687445867578652,-0.1988762418512171,12.151367109009346,14.294926999737937,4.38035367892186,-0.2767934118368651,7.310376846345532,5.264833783200043,6.128471393243002,6.319543314353368
1,3,-13.866322371702426,-11.5787766543928,-12.965873947742784,-15.88619368682886,-10.219894436474247,-13.260618214296871,-8.277087140406575,-17.178728783439723,-22.415398981544715,-12.345734004353773,-13.072138347534127,-1.9795257148937377,-10.049597080167661,-8.644485922425655,-14.816694001737403,-8.324691776323764,-8.28522463423879,-8.835323564437894,-12.956771418204925,-7.481383490846095,-9.454874320407935,-8.208228530408052,-2.884677588697276,1.8908839238138253,-8.817787044671093,-14.281981703272091,-11.831252456764163,-0.9433385762552111,-10.45543561551721,-4.269446757151513,-7.346169568394909,-1.439309358022163,-8.17727636481625,-5.351451956042418,-3.8624977127011175,-9.62916154747747,-3.8807356381382685,-5.574104753571823,0.6058529192578616,0.5508694421314366,-3.9031296164248204,-1.921062544323628,-0.6860132538236945,-5.980884698596245,-4.938348427692663,-10.14247966573872,-2.9046756477786575,1.6569548173136563,-1.1668231199331494,-1.5522037687081423,-0.08571801665596773,-2.7644730971609377,2.0052199711353085,-3.711713479105436,-0.31660581254430276,-5.1543766634465396,2.6797065537299067,3.9647199936267716,2.3631173788121442,-1.9684146073595383,-4.313360028173838,-6.24765626509793,3.5630851264955417,-1.7431549791741416,4.490818503662191,7.223634612218566,0.6386556217372301,-7.355535192384055,0.0334621479454499,2.6009117184577804,-4.34939981022413,-1.8243297456759746,-1.111629851622058,6.839999414010055,4.318600916075763,1.7925512305920235,1.745433472070745,4.136918071990785,3.152024706499642,0.9081653475203837,5.497977174259877,1.9544328252969208,6.6862066537512925,2.945491276969499,3.7643007138051128,5.834051328544446,6.907137263192025,6.459388891102284,7.29631859452382,4.628884429258037,4.605303859324349,2.179701386286985,8.012584831323826,10.835833462074246,3.778086993228315,2.8610899015342914,2.4233057889978546,5.005046017177345,8.311022230679157,13.467356428903805
1,4,-13.375470632765326,-12.274056978090119,-8.269914430561778,-18.056219188103796,-8.175458706147921,-14.527660076428996,-13.412053181508778,-15.243920211231455,-15.362792840471805,-12.926697920678563,-5.3629733201669,-0.974739305038881,-14.168814552777834,-11.074977905788645,-11.334832326823744,-5.199299448051574,-9.774274789723442,-6.280786213764573,-9.38714968007823,-5.837886379550035,-6.4812458592267586,-10.222612400184106,0.5058615704710545,-6.75383011815534,-10.456679952890664,-10.889174926767522,-8.038392594466657,-4.475551002601902,-8.05095388251053,-8.311442774477648,-2.8733729123230023,-1.4912079584119724,-7.4563390649707335,-8.55172901389421,-0.5112886583684068,-8.768291860716985,-4.0711157309379935,-5.792954260424067,-7.573307941566921,-7.936385749124741,-9.893011167195892,-4.677349058863087,-6.103166721465712,-2.9432792477856835,-5.302284758666026,-6.697824112953619,-4.151017265091006,1.6039107514433144,-2.8480075651707453,-1.595812650976087,0.9711097843108392,-2.31651533136015,1.353989059205533,-4.296507827398343,0.35501617344384306,-0.12724815477944884,-1.182732667101485,1.008456574201439,5.946362395642576,-0.8462090672460615,-1.37718645944346,-0.1705671218509316,0.33662635920711015,-1.7074746905420002,5.101671419402663,0.4271277291301252,-1.1075605843769503,-4.780110735617699,1.6713890306411818,-1.537019304681506,1.3570157107504395,1.9047668415330352,-1.058087964775002,3.364188046586102,0.1754779055850869,-4.010657875922665,-2.091171070261631,0.33000059063612297,-0.19392638574738208,6.402729560508403,6.03368667772713,3.892330642155493,4.793697094485927,0.4319581482592943,0.5204804540711984,1.6435244785607006,0.11470977770943364,0.22516276123084072,8.231181390408283,4.69306593645292,1.883857047518533,1.0808225636886293,9.342627689134893,5.8663046194493145,4.52906358871205,11.40036976290258,1.3027886183116766,9.759836054139736,5.642423090899637,7.838356692776111
1,5,-8.267117066234956,-14.721430425354525,-6.332305265435913,-13.947902629913182,-8.51656750842585,-9.63875074844288,-13.51642563263271,-11.995622069620193,-15.571309306489063,-8.213012740803123,-8.675483589678086,-1.8954598264975329,-14.852369547675748,-11.166212409403416,-7.834790588222068,-5.2542603084569715,-6.224430991661623,-6.097071368595573,-9.664718931989214,-6.62863190394657,-7.485596886452774,-10.932274235450587,-1.5975308490388893,-9.340776772645475,-7.270592928281102,-11.92193396456586,-8.911473387321202,-6.16244004897314,-5.854863546842826,-9.528025260388256,-3.865199604177169,-3.6280350275284796,-5.085819935750778,-7.677273865331248,-3.2654892890059943,-8.385502235468547,-5.726243057143901,-10.009864871445421,-10.560054148365618,-5.898606861120599,-5.804423159791612,-3.8950394514197093,-5.51201281130451,-1.7479399374425661,-1.117086065404719,-6.709424472025882,-4.5590031878392105,2.2406894486805546,-7.445677447491944,-4.5440914316161285,1.6803489165492862,-3.884579192603205,2.241520548722394,-0.8534686440230221,-2.6947864821920016,1.75843806389684,-1.154899889328554,0.3861615580448863,5.81749584970679,-1.477645586547703,-0.186270870528276,0.7377367574564483,-1.3905300007264254,-2.7266120011286397,2.706359336786976,2.5350997209098742,0.6850951134141838,-3.2734719287166856,-1.7141418092313294,-0.9019710590386272,2.9308230432853737,-0.3744995784284295,-1.9080266950374138,0.9937042090094761,-1.9438491447265207,-0.5323438326734313,-0.044843058964670335,2.4994606356160762,1.572429755163628,4.141385129575786,6.977012971427833,0.42439138674639365,4.476508759015501,3.9362803281126353,0.5092594337031916,0.6394678667090519,2.5155023156786442,0.8141907264209194,7.124590276688069,2.6147674266925574,4.134476620686714,0.47196516664939536,5.0841639204003375,4.658483313714344,7.007374861226631,8.940265258286201,0.7472804490220439,8.617457833844995,9.35596797398449,6.227463514117362
1,6,-11.764589447120333,-14.127669998924043,-6.360158118736274,-13.366602305994792,-7.1619504660466315,-9.22302868524112,-7.30325945907698,-13.420112474496484,-12.229166922287146,-7.852375027375696,-10.712346199972876,-3.9684963748622324,-14.39301438475543,-8.133835519741805,-8.076463894932836,-7.952205151510233,-8.716924492516362,-4.69916778006057,-7.630244232606616,-8.699615126792219,-12.317355236229611,-11.79789129518712,-2.614748417150081,-8.553767457855306,-7.113382117760791,-7.350429392882907,-8.690269546298907,-7.044565382164467,-3.7885929623041728,-11.440456243872253,-7.563647119919638,-3.369706903503838,-10.704826575359203,-8.590202357369677,-6.909385328658699,-7.519117923662304,-2.516638627811399,-9.33856471272121,-8.699325540370316,-4.180174974059997,-6.847602941714015,-1.4122213282305287,-5.378598371847616,-0.16754492014966976,-4.349743846618617,-3.965006382170659,1.5533145177861998,-1.3703309726793045,-5.558620446389064,-4.869355634773236,-4.404886341842121,-2.153946938968962,3.955935021903139,-0.4178186774063877,-1.8516297367764885,-1.6807587467641256,-2.0570862030704884,0.16732795303766324,2.4446771478772718,-3.9551244086292408,-3.0493707908940655,-0.6483577414454705,-2.0928134945878165,0.571208078339616,0.4899844833124516,1.5014651557321859,-2.132008011673276,-0.22133021735988834,-0.22927954216533297,1.9991677308421207,2.046567734274128,0.7753324804366832,-0.4337762815638948,-0.6281307678373895,1.9345641004984677,-2.0118096657646,0.32991887216995897,2.296543944629586,3.3886114888221943,6.873605311334313,3.240169429588049,1.2659770239902888,3.5990027640026065,3.719258431477457,-0.11763226500268856,-0.7531116437087162,2.8632208270675927,-0.6939851895319298,9.633716502840642,6.522391556488942,1.319156669962485,1.721296606852995,5.210639875973245,5.061543445387727,6.519163719530033,9.582973096086015,1.4692900268144393,7.85152224183273,8.8289553007438,7.474168079146832
