Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,16,-10.362229961991153,-10.313295551651771,-9.688360992715733,-10.028453417636618,-7.167461785348987,-7.6538739749964,-11.718263823698257,-10.853506266947353,-9.33891526845659,-9.630085035525571,-4.684159597115056,-1.1535684495800278,-4.1975677012617,-10.159574090143497,-8.582567445569458,-7.908184640774343,-11.248933878120754,5.8833888295988785,-11.673127281415539,-11.426376537181646,-10.955837635187244,-11.119501714524269,-7.52051386003553,-8.322972705358369,-7.780233938231685,1.806730615985135,5.606805103227628,6.652046966941331,-6.333599279971063,-7.167001346650178,-8.100661054500023,2.322096897000741,-1.595508286448743,-0.23002748475578694,-7.922408469310481,-0.13106806632268642,1.2897703091317343,3.8881895077018873,-4.688108083539904,-9.018405521759583,-6.644960856635694,-6.948835091973914,-4.390046312059857,2.9907208110214047,-4.933487813042345,1.4591325477411659,-3.5400826881905783,-10.357405663519177,3.269994873915084,2.6439487829285713,-10.155012375339755,14.532986680137768,1.3033546699586531,0.6817883829785225,11.222736895854581,-1.7183377927458596,8.572550396534872,3.6446473486930744,-4.873778655610758,0.5678079174706898,14.769663566045857,-11.64494103261518,-8.50777096154929,9.733050298986434,11.393067022589152,-5.6418114540580255,-0.9055985608132824,10.073454852917003,5.217123812847037,1.8515824017033233,1.619916902464595,21.999663380688194,4.653304456591633,11.66912477781199,-1.7842907187271044,10.49767304505743,1.5109802348238621,13.470083263367147,12.717414872629321,6.8035912153113,21.542717157713316,3.952873450206631,23.68620773198458,-9.276028424352344,1.4457416839386452,20.876498811101598,6.2222287415338196,10.890432879587042,19.09527629763442,21.13278641060037,30.43636039031211,-8.9013722509355,24.014834931121694,29.11216189779575,26.989374025766118,27.131164905548914,21.371783565267627,13.71872389348957,13.855578954788685,26.31187179246424
1,17,-10.362229961991153,-10.313295551651771,-9.688360992715733,-10.028453417636618,-7.167461785348987,-7.6538739749964,-11.718263823698257,-10.853506266947353,-9.33891526845659,-9.630085035525571,-4.684159597115056,-1.1535684495800278,-4.1975677012617,-10.159574090143497,-8.582567445569458,-7.908184640774343,-11.248933878120754,5.8833888295988785,-11.673127281415539,-11.426376537181646,-10.955837635187244,-11.119501714524269,-7.52051386003553,-8.322972705358369,-7.780233938231685,1.806730615985135,5.606805103227628,6.652046966941331,-6.333599279971063,-7.167001346650178,-8.100661054500023,2.322096897000741,-1.595508286448743,-0.23002748475578694,-7.922408469310481,-0.13106806632268642,1.2897703091317343,3.8881895077018873,-4.688108083539904,-9.018405521759583,-6.644960856635694,-6.948835091973914,-4.390046312059857,2.9907208110214047,-4.933487813042345,1.4591325477411659,-3.5400826881905783,-10.357405663519177,3.269994873915084,2.6439487829285713,-10.155012375339755,14.532986680137768,1.3033546699586531,0.6817883829785225,11.222736895854581,-1.7183377927458596,8.572550396534872,3.6446473486930744,-4.873778655610758,0.5678079174706898,14.769663566045857,-11.64494103261518,-8.50777096154929,9.733050298986434,11.393067022589152,-5.6418114540580255,-0.9055985608132824,10.073454852917003,5.217123812847037,1.8515824017033233,1.619916902464595,21.999663380688194,4.653304456591633,11.66912477781199,-1.7842907187271044,10.49767304505743,1.5109802348238621,13.470083263367147,12.717414872629321,6.8035912153113,21.542717157713316,3.952873450206631,23.68620773198458,-9.276028424352344,1.4457416839386452,20.876498811101598,6.2222287415338196,10.890432879587042,19.09527629763442,21.13278641060037,30.43636039031211,-8.9013722509355,24.014834931121694,29.11216189779575,26.989374025766118,27.131164905548914,21.371783565267627,13.71872389348957,13.855578954788685,26.31187179246424
1,18,-10.362229961991153,-10.313295551651771,-9.688360992715733,-10.028453417636618,-7.167461785348987,-7.6538739749964,-11.718263823698257,-10.853506266947353,-9.33891526845659,-9.630085035525571,-4.684159597115056,-1.1535684495800278,-4.1975677012617,-10.159574090143497,-8.582567445569458,-7.908184640774343,-11.248933878120754,5.8833888295988785,-11.673127281415539,-11.426376537181646,-10.955837635187244,-11.119501714524269,-7.52051386003553,-8.322972705358369,-7.780233938231685,1.806730615985135,5.606805103227628,6.652046966941331,-6.333599279971063,-7.167001346650178,-8.100661054500023,2.322096897000741,-1.595508286448743,-0.23002748475578694,-7.922408469310481,-0.13106806632268642,1.2897703091317343,3.8881895077018873,-4.688108083539904,-9.018405521759583,-6.644960856635694,-6.948835091973914,-4.390046312059857,2.9907208110214047,-4.933487813042345,1.4591325477411659,-3.5400826881905783,-10.357405663519177,3.269994873915084,2.6439487829285713,-10.155012375339755,14.532986680137768,1.3033546699586531,0.6817883829785225,11.222736895854581,-1.7183377927458596,8.572550396534872,3.6446473486930744,-4.873778655610758,0.5678079174706898,14.769663566045857,-11.64494103261518,-8.50777096154929,9.733050298986434,11.393067022589152,-5.6418114540580255,-0.9055985608132824,10.073454852917003,5.217123812847037,1.8515824017033233,1.619916902464595,21.999663380688194,4.653304456591633,11.66912477781199,-1.7842907187271044,10.49767304505743,1.5109802348238621,13.470083263367147,12.717414872629321,6.8035912153113,21.542717157713316,3.952873450206631,23.68620773198458,-9.276028424352344,1.4457416839386452,20.876498811101598,6.2222287415338196,10.890432879587042,19.09527629763442,21.13278641060037,30.43636039031211,-8.9013722509355,24.014834931121694,29.11216189779575,26.989374025766118,27.131164905548914,21.371783565267627,13.71872389348957,13.855578954788685,26.31187179246424
1,19,-10.362229961991153,-10.313295551651771,-9.688360992715733,-10.028453417636618,-7.167461785348987,-7.6538739749964,-11.718263823698257,-10.853506266947353,-9.33891526845659,-9.630085035525571,-4.684159597115056,-1.1535684495800278,-4.1975677012617,-10.159574090143497,-8.582567445569458,-7.908184640774343,-11.248933878120754,5.8833888295988785,-11.673127281415539,-11.426376537181646,-10.955837635187244,-11.119501714524269,-7.52051386003553,-8.322972705358369,-7.780233938231685,1.806730615985135,5.606805103227628,6.652046966941331,-6.333599279971063,-7.167001346650178,-8.100661054500023,2.322096897000741,-1.595508286448743,-0.23002748475578694,-7.922408469310481,-0.13106806632268642,1.2897703091317343,3.8881895077018873,-4.688108083539904,-9.018405521759583,-6.644960856635694,-6.948835091973914,-4.390046312059857,2.9907208110214047,-4.933487813042345,1.4591325477411659,-3.5400826881905783,-10.357405663519177,3.269994873915084,2.6439487829285713,-10.155012375339755,14.532986680137768,1.3033546699586531,0.6817883829785225,11.222736895854581,-1.7183377927458596,8.572550396534872,3.6446473486930744,-4.873778655610758,0.5678079174706898,14.769663566045857,-11.64494103261518,-8.50777096154929,9.733050298986434,11.393067022589152,-5.6418114540580255,-0.9055985608132824,10.073454852917003,5.217123812847037,1.8515824017033233,1.619916902464595,21.999663380688194,4.653304456591633,11.66912477781199,-1.7842907187271044,10.49767304505743,1.5109802348238621,13.470083263367147,12.717414872629321,6.8035912153113,21.542717157713316,3.952873450206631,23.68620773198458,-9.276028424352344,1.4457416839386452,20.876498811101598,6.2222287415338196,10.890432879587042,19.09527629763442,21.13278641060037,30.43636039031211,-8.9013722509355,24.014834931121694,29.11216189779575,26.989374025766118,27.131164905548914,21.371783565267627,13.71872389348957,13.855578954788685,26.31187179246424
1,20,-10.362229961991153,-10.313295551651771,-9.688360992715733,-10.028453417636618,-7.167461785348987,-7.6538739749964,-11.718263823698257,-10.853506266947353,-9.33891526845659,-9.630085035525571,-4.684159597115056,-1.1535684495800278,-4.1975677012617,-10.159574090143497,-8.582567445569458,-7.908184640774343,-11.248933878120754,5.8833888295988785,-11.673127281415539,-11.426376537181646,-10.955837635187244,-11.119501714524269,-7.52051386003553,-8.322972705358369,-7.780233938231685,1.806730615985135,5.606805103227628,6.652046966941331,-6.333599279971063,-7.167001346650178,-8.100661054500023,2.322096897000741,-1.595508286448743,-0.23002748475578694,-7.922408469310481,-0.13106806632268642,1.2897703091317343,3.8881895077018873,-4.688108083539904,-9.018405521759583,-6.644960856635694,-6.948835091973914,-4.390046312059857,2.9907208110214047,-4.933487813042345,1.4591325477411659,-3.5400826881905783,-10.357405663519177,3.269994873915084,2.6439487829285713,-10.155012375339755,14.532986680137768,1.3033546699586531,0.6817883829785225,11.222736895854581,-1.7183377927458596,8.572550396534872,3.6446473486930744,-4.873778655610758,0.5678079174706898,14.769663566045857,-11.64494103261518,-8.50777096154929,9.733050298986434,11.393067022589152,-5.6418114540580255,-0.9055985608132824,10.073454852917003,5.217123812847037,1.8515824017033233,1.619916902464595,21.999663380688194,4.653304456591633,11.66912477781199,-1.7842907187271044,10.49767304505743,1.5109802348238621,13.470083263367147,12.717414872629321,6.8035912153113,21.542717157713316,3.952873450206631,23.68620773198458,-9.276028424352344,1.4457416839386452,20.876498811101598,6.2222287415338196,10.890432879587042,19.09527629763442,21.13278641060037,30.43636039031211,-8.9013722509355,24.014834931121694,29.11216189779575,26.989374025766118,27.131164905548914,21.371783565267627,13.71872389348957,13.855578954788685,26.31187179246424
1,21,-10.362229961991153,-10.313295551651771,-9.688360992715733,-10.028453417636618,-7.167461785348987,-7.6538739749964,-11.718263823698257,-10.853506266947353,-9.33891526845659,-9.630085035525571,-4.684159597115056,-1.1535684495800278,-4.1975677012617,-10.159574090143497,-8.582567445569458,-7.908184640774343,-11.248933878120754,5.8833888295988785,-11.673127281415539,-11.426376537181646,-10.955837635187244,-11.119501714524269,-7.52051386003553,-8.322972705358369,-7.780233938231685,1.806730615985135,5.606805103227628,6.652046966941331,-6.333599279971063,-7.167001346650178,-8.100661054500023,2.322096897000741,-1.595508286448743,-0.23002748475578694,-7.922408469310481,-0.13106806632268642,1.2897703091317343,3.8881895077018873,-4.688108083539904,-9.018405521759583,-6.644960856635694,-6.948835091973914,-4.390046312059857,2.9907208110214047,-4.933487813042345,1.4591325477411659,-3.5400826881905783,-10.357405663519177,3.269994873915084,2.6439487829285713,-10.155012375339755,14.532986680137768,1.3033546699586531,0.6817883829785225,11.222736895854581,-1.7183377927458596,8.572550396534872,3.6446473486930744,-4.873778655610758,0.5678079174706898,14.769663566045857,-11.64494103261518,-8.50777096154929,9.733050298986434,11.393067022589152,-5.6418114540580255,-0.9055985608132824,10.073454852917003,5.217123812847037,1.8515824017033233,1.619916902464595,21.999663380688194,4.653304456591633,11.66912477781199,-1.7842907187271044,10.49767304505743,1.5109802348238621,13.470083263367147,12.717414872629321,6.8035912153113,21.542717157713316,3.952873450206631,23.68620773198458,-9.276028424352344,1.4457416839386452,20.876498811101598,6.2222287415338196,10.890432879587042,19.09527629763442,21.13278641060037,30.43636039031211,-8.9013722509355,24.014834931121694,29.11216189779575,26.989374025766118,27.131164905548914,21.371783565267627,13.71872389348957,13.855578954788685,26.31187179246424
1,22,-10.362229961991153,-10.313295551651771,-9.688360992715733,-10.028453417636618,-7.167461785348987,-7.6538739749964,-11.718263823698257,-10.853506266947353,-9.33891526845659,-9.630085035525571,-4.684159597115056,-1.1535684495800278,-4.1975677012617,-10.159574090143497,-8.582567445569458,-7.908184640774343,-11.248933878120754,5.8833888295988785,-11.673127281415539,-11.426376537181646,-10.955837635187244,-11.119501714524269,-7.52051386003553,-8.322972705358369,-7.780233938231685,1.806730615985135,5.606805103227628,6.652046966941331,-6.333599279971063,-7.167001346650178,-8.100661054500023,2.322096897000741,-1.595508286448743,-0.23002748475578694,-7.922408469310481,-0.13106806632268642,1.2897703091317343,3.8881895077018873,-4.688108083539904,-9.018405521759583,-6.644960856635694,-6.948835091973914,-4.390046312059857,2.9907208110214047,-4.933487813042345,1.4591325477411659,-3.5400826881905783,-10.357405663519177,3.269994873915084,2.6439487829285713,-10.155012375339755,14.532986680137768,1.3033546699586531,0.6817883829785225,11.222736895854581,-1.7183377927458596,8.572550396534872,3.6446473486930744,-4.873778655610758,0.5678079174706898,14.769663566045857,-11.64494103261518,-8.50777096154929,9.733050298986434,11.393067022589152,-5.6418114540580255,-0.9055985608132824,10.073454852917003,5.217123812847037,1.8515824017033233,1.619916902464595,21.999663380688194,4.653304456591633,11.66912477781199,-1.7842907187271044,10.49767304505743,1.5109802348238621,13.470083263367147,12.717414872629321,6.8035912153113,21.542717157713316,3.952873450206631,23.68620773198458,-9.276028424352344,1.4457416839386452,20.876498811101598,6.2222287415338196,10.890432879587042,19.09527629763442,21.13278641060037,30.43636039031211,-8.9013722509355,24.014834931121694,29.11216189779575,26.989374025766118,27.131164905548914,21.371783565267627,13.71872389348957,13.855578954788685,26.31187179246424
1,23,-10.362229961991153,-10.313295551651771,-9.688360992715733,-10.028453417636618,-7.167461785348987,-7.6538739749964,-11.718263823698257,-10.853506266947353,-9.33891526845659,-9.630085035525571,-4.684159597115056,-1.1535684495800278,-4.1975677012617,-10.159574090143497,-8.582567445569458,-7.908184640774343,-11.248933878120754,5.8833888295988785,-11.673127281415539,-11.426376537181646,-10.955837635187244,-11.119501714524269,-7.52051386003553,-8.322972705358369,-7.780233938231685,1.806730615985135,5.606805103227628,6.652046966941331,-6.333599279971063,-7.167001346650178,-8.100661054500023,2.322096897000741,-1.595508286448743,-0.23002748475578694,-7.922408469310481,-0.13106806632268642,1.2897703091317343,3.8881895077018873,-4.688108083539904,-9.018405521759583,-6.644960856635694,-6.948835091973914,-4.390046312059857,2.9907208110214047,-4.933487813042345,1.4591325477411659,-3.5400826881905783,-10.357405663519177,3.269994873915084,2.6439487829285713,-10.155012375339755,14.532986680137768,1.3033546699586531,0.6817883829785225,11.222736895854581,-1.7183377927458596,8.572550396534872,3.6446473486930744,-4.873778655610758,0.5678079174706898,14.769663566045857,-11.64494103261518,-8.50777096154929,9.733050298986434,11.393067022589152,-5.6418114540580255,-0.9055985608132824,10.073454852917003,5.217123812847037,1.8515824017033233,1.619916902464595,21.999663380688194,4.653304456591633,11.66912477781199,-1.7842907187271044,10.49767304505743,1.5109802348238621,13.470083263367147,12.717414872629321,6.8035912153113,21.542717157713316,3.952873450206631,23.68620773198458,-9.276028424352344,1.4457416839386452,20.876498811101598,6.2222287415338196,10.890432879587042,19.09527629763442,21.13278641060037,30.43636039031211,-8.9013722509355,24.014834931121694,29.11216189779575,26.989374025766118,27.131164905548914,21.371783565267627,13.71872389348957,13.855578954788685,26.31187179246424
1,24,-10.362229961991153,-10.313295551651771,-9.688360992715733,-10.028453417636618,-7.167461785348987,-7.6538739749964,-11.718263823698257,-10.853506266947353,-9.33891526845659,-9.630085035525571,-4.684159597115056,-1.1535684495800278,-4.1975677012617,-10.159574090143497,-8.582567445569458,-7.908184640774343,-11.248933878120754,5.8833888295988785,-11.673127281415539,-11.426376537181646,-10.955837635187244,-11.119501714524269,-7.52051386003553,-8.322972705358369,-7.780233938231685,1.806730615985135,5.606805103227628,6.652046966941331,-6.333599279971063,-7.167001346650178,-8.100661054500023,2.322096897000741,-1.595508286448743,-0.23002748475578694,-7.922408469310481,-0.13106806632268642,1.2897703091317343,3.8881895077018873,-4.688108083539904,-9.018405521759583,-6.644960856635694,-6.948835091973914,-4.390046312059857,2.9907208110214047,-4.933487813042345,1.4591325477411659,-3.5400826881905783,-10.357405663519177,3.269994873915084,2.6439487829285713,-10.155012375339755,14.532986680137768,1.3033546699586531,0.6817883829785225,11.222736895854581,-1.7183377927458596,8.572550396534872,3.6446473486930744,-4.873778655610758,0.5678079174706898,14.769663566045857,-11.64494103261518,-8.50777096154929,9.733050298986434,11.393067022589152,-5.6418114540580255,-0.9055985608132824,10.073454852917003,5.217123812847037,1.8515824017033233,1.619916902464595,21.999663380688194,4.653304456591633,11.66912477781199,-1.7842907187271044,10.49767304505743,1.5109802348238621,13.470083263367147,12.717414872629321,6.8035912153113,21.542717157713316,3.952873450206631,23.68620773198458,-9.276028424352344,1.4457416839386452,20.876498811101598,6.2222287415338196,10.890432879587042,19.09527629763442,21.13278641060037,30.43636039031211,-8.9013722509355,24.014834931121694,29.11216189779575,26.989374025766118,27.131164905548914,21.371783565267627,13.71872389348957,13.855578954788685,26.31187179246424
1,25,-10.362229961991153,-10.313295551651771,-9.688360992715733,-10.028453417636618,-7.167461785348987,-7.6538739749964,-11.718263823698257,-10.853506266947353,-9.33891526845659,-9.630085035525571,-4.684159597115056,-1.1535684495800278,-4.1975677012617,-10.159574090143497,-8.582567445569458,-7.908184640774343,-11.248933878120754,5.8833888295988785,-11.673127281415539,-11.426376537181646,-10.955837635187244,-11.119501714524269,-7.52051386003553,-8.322972705358369,-7.780233938231685,1.806730615985135,5.606805103227628,6.652046966941331,-6.333599279971063,-7.167001346650178,-8.100661054500023,2.322096897000741,-1.595508286448743,-0.23002748475578694,-7.922408469310481,-0.13106806632268642,1.2897703091317343,3.8881895077018873,-4.688108083539904,-9.018405521759583,-6.644960856635694,-6.948835091973914,-4.390046312059857,2.9907208110214047,-4.933487813042345,1.4591325477411659,-3.5400826881905783,-10.357405663519177,3.269994873915084,2.6439487829285713,-10.155012375339755,14.532986680137768,1.3033546699586531,0.6817883829785225,11.222736895854581,-1.7183377927458596,8.572550396534872,3.6446473486930744,-4.873778655610758,0.5678079174706898,14.769663566045857,-11.64494103261518,-8.50777096154929,9.733050298986434,11.393067022589152,-5.6418114540580255,-0.9055985608132824,10.073454852917003,5.217123812847037,1.8515824017033233,1.619916902464595,21.999663380688194,4.653304456591633,11.66912477781199,-1.7842907187271044,10.49767304505743,1.5109802348238621,13.470083263367147,12.717414872629321,6.8035912153113,21.542717157713316,3.952873450206631,23.68620773198458,-9.276028424352344,1.4457416839386452,20.876498811101598,6.2222287415338196,10.890432879587042,19.09527629763442,21.13278641060037,30.43636039031211,-8.9013722509355,24.014834931121694,29.11216189779575,26.989374025766118,27.131164905548914,21.371783565267627,13.71872389348957,13.855578954788685,26.31187179246424
1,26,-10.362229961991153,-10.313295551651771,-9.688360992715733,-10.028453417636618,-7.167461785348987,-7.6538739749964,-11.718263823698257,-10.853506266947353,-9.33891526845659,-9.630085035525571,-4.684159597115056,-1.1535684495800278,-4.1975677012617,-10.159574090143497,-8.582567445569458,-7.908184640774343,-11.248933878120754,5.8833888295988785,-11.673127281415539,-11.426376537181646,-10.955837635187244,-11.119501714524269,-7.52051386003553,-8.322972705358369,-7.780233938231685,1.806730615985135,5.606805103227628,6.652046966941331,-6.333599279971063,-7.167001346650178,-8.100661054500023,2.322096897000741,-1.595508286448743,-0.23002748475578694,-7.922408469310481,-0.13106806632268642,1.2897703091317343,3.8881895077018873,-4.688108083539904,-9.018405521759583,-6.644960856635694,-6.948835091973914,-4.390046312059857,2.9907208110214047,-4.933487813042345,1.4591325477411659,-3.5400826881905783,-10.357405663519177,3.269994873915084,2.6439487829285713,-10.155012375339755,14.532986680137768,1.3033546699586531,0.6817883829785225,11.222736895854581,-1.7183377927458596,8.572550396534872,3.6446473486930744,-4.873778655610758,0.5678079174706898,14.769663566045857,-11.64494103261518,-8.50777096154929,9.733050298986434,11.393067022589152,-5.6418114540580255,-0.9055985608132824,10.073454852917003,5.217123812847037,1.8515824017033233,1.619916902464595,21.999663380688194,4.653304456591633,11.66912477781199,-1.7842907187271044,10.49767304505743,1.5109802348238621,13.470083263367147,12.717414872629321,6.8035912153113,21.542717157713316,3.952873450206631,23.68620773198458,-9.276028424352344,1.4457416839386452,20.876498811101598,6.2222287415338196,10.890432879587042,19.09527629763442,21.13278641060037,30.43636039031211,-8.9013722509355,24.014834931121694,29.11216189779575,26.989374025766118,27.131164905548914,21.371783565267627,13.71872389348957,13.855578954788685,26.31187179246424
1,27,-10.362229961991153,-10.313295551651771,-9.688360992715733,-10.028453417636618,-7.167461785348987,-7.6538739749964,-11.718263823698257,-10.853506266947353,-9.33891526845659,-9.630085035525571,-4.684159597115056,-1.1535684495800278,-4.1975677012617,-10.159574090143497,-8.582567445569458,-7.908184640774343,-11.248933878120754,5.8833888295988785,-11.673127281415539,-11.426376537181646,-10.955837635187244,-11.119501714524269,-7.52051386003553,-8.322972705358369,-7.780233938231685,1.806730615985135,5.606805103227628,6.652046966941331,-6.333599279971063,-7.167001346650178,-8.100661054500023,2.322096897000741,-1.595508286448743,-0.23002748475578694,-7.922408469310481,-0.13106806632268642,1.2897703091317343,3.8881895077018873,-4.688108083539904,-9.018405521759583,-6.644960856635694,-6.948835091973914,-4.390046312059857,2.9907208110214047,-4.933487813042345,1.4591325477411659,-3.5400826881905783,-10.357405663519177,3.269994873915084,2.6439487829285713,-10.155012375339755,14.532986680137768,1.3033546699586531,0.6817883829785225,11.222736895854581,-1.7183377927458596,8.572550396534872,3.6446473486930744,-4.873778655610758,0.5678079174706898,14.769663566045857,-11.64494103261518,-8.50777096154929,9.733050298986434,11.393067022589152,-5.6418114540580255,-0.9055985608132824,10.073454852917003,5.217123812847037,1.8515824017033233,1.619916902464595,21.999663380688194,4.653304456591633,11.66912477781199,-1.7842907187271044,10.49767304505743,1.5109802348238621,13.470083263367147,12.717414872629321,6.8035912153113,21.542717157713316,3.952873450206631,23.68620773198458,-9.276028424352344,1.4457416839386452,20.876498811101598,6.2222287415338196,10.890432879587042,19.09527629763442,21.13278641060037,30.43636039031211,-8.9013722509355,24.014834931121694,29.11216189779575,26.989374025766118,27.131164905548914,21.371783565267627,13.71872389348957,13.855578954788685,26.31187179246424
1,28,-10.362229961991153,-10.313295551651771,-9.688360992715733,-10.028453417636618,-7.167461785348987,-7.6538739749964,-11.718263823698257,-10.853506266947353,-9.33891526845659,-9.630085035525571,-4.684159597115056,-1.1535684495800278,-4.1975677012617,-10.159574090143497,-8.582567445569458,-7.908184640774343,-11.248933878120754,5.8833888295988785,-11.673127281415539,-11.426376537181646,-10.955837635187244,-11.119501714524269,-7.52051386003553,-8.322972705358369,-7.780233938231685,1.806730615985135,5.606805103227628,6.652046966941331,-6.333599279971063,-7.167001346650178,-8.100661054500023,2.322096897000741,-1.595508286448743,-0.23002748475578694,-7.922408469310481,-0.13106806632268642,1.2897703091317343,3.8881895077018873,-4.688108083539904,-9.018405521759583,-6.644960856635694,-6.948835091973914,-4.390046312059857,2.9907208110214047,-4.933487813042345,1.4591325477411659,-3.5400826881905783,-10.357405663519177,3.269994873915084,2.6439487829285713,-10.155012375339755,14.532986680137768,1.3033546699586531,0.6817883829785225,11.222736895854581,-1.7183377927458596,8.572550396534872,3.6446473486930744,-4.873778655610758,0.5678079174706898,14.769663566045857,-11.64494103261518,-8.50777096154929,9.733050298986434,11.393067022589152,-5.6418114540580255,-0.9055985608132824,10.073454852917003,5.217123812847037,1.8515824017033233,1.619916902464595,21.999663380688194,4.653304456591633,11.66912477781199,-1.7842907187271044,10.49767304505743,1.5109802348238621,13.470083263367147,12.717414872629321,6.8035912153113,21.542717157713316,3.952873450206631,23.68620773198458,-9.276028424352344,1.4457416839386452,20.876498811101598,6.2222287415338196,10.890432879587042,19.09527629763442,21.13278641060037,30.43636039031211,-8.9013722509355,24.014834931121694,29.11216189779575,26.989374025766118,27.131164905548914,21.371783565267627,13.71872389348957,13.855578954788685,26.31187179246424
1,29,-10.362229961991153,-10.313295551651771,-9.688360992715733,-10.028453417636618,-7.167461785348987,-7.6538739749964,-11.718263823698257,-10.853506266947353,-9.33891526845659,-9.630085035525571,-4.684159597115056,-1.1535684495800278,-4.1975677012617,-10.159574090143497,-8.582567445569458,-7.908184640774343,-11.248933878120754,5.8833888295988785,-11.673127281415539,-11.426376537181646,-10.955837635187244,-11.119501714524269,-7.52051386003553,-8.322972705358369,-7.780233938231685,1.806730615985135,5.606805103227628,6.652046966941331,-6.333599279971063,-7.167001346650178,-8.100661054500023,2.322096897000741,-1.595508286448743,-0.23002748475578694,-7.922408469310481,-0.13106806632268642,1.2897703091317343,3.8881895077018873,-4.688108083539904,-9.018405521759583,-6.644960856635694,-6.948835091973914,-4.390046312059857,2.9907208110214047,-4.933487813042345,1.4591325477411659,-3.5400826881905783,-10.357405663519177,3.269994873915084,2.6439487829285713,-10.155012375339755,14.532986680137768,1.3033546699586531,0.6817883829785225,11.222736895854581,-1.7183377927458596,8.572550396534872,3.6446473486930744,-4.873778655610758,0.5678079174706898,14.769663566045857,-11.64494103261518,-8.50777096154929,9.733050298986434,11.393067022589152,-5.6418114540580255,-0.9055985608132824,10.073454852917003,5.217123812847037,1.8515824017033233,1.619916902464595,21.999663380688194,4.653304456591633,11.66912477781199,-1.7842907187271044,10.49767304505743,1.5109802348238621,13.470083263367147,12.717414872629321,6.8035912153113,21.542717157713316,3.952873450206631,23.68620773198458,-9.276028424352344,1.4457416839386452,20.876498811101598,6.2222287415338196,10.890432879587042,19.09527629763442,21.13278641060037,30.43636039031211,-8.9013722509355,24.014834931121694,29.11216189779575,26.989374025766118,27.131164905548914,21.371783565267627,13.71872389348957,13.855578954788685,26.31187179246424
1,30,-10.362229961991153,-10.313295551651771,-9.688360992715733,-10.028453417636618,-7.167461785348987,-7.6538739749964,-11.718263823698257,-10.853506266947353,-9.33891526845659,-9.630085035525571,-4.684159597115056,-1.1535684495800278,-4.1975677012617,-10.159574090143497,-8.582567445569458,-7.908184640774343,-11.248933878120754,5.8833888295988785,-11.673127281415539,-11.426376537181646,-10.955837635187244,-11.119501714524269,-7.52051386003553,-8.322972705358369,-7.780233938231685,1.806730615985135,5.606805103227628,6.652046966941331,-6.333599279971063,-7.167001346650178,-8.100661054500023,2.322096897000741,-1.595508286448743,-0.23002748475578694,-7.922408469310481,-0.13106806632268642,1.2897703091317343,3.8881895077018873,-4.688108083539904,-9.018405521759583,-6.644960856635694,-6.948835091973914,-4.390046312059857,2.9907208110214047,-4.933487813042345,1.4591325477411659,-3.5400826881905783,-10.357405663519177,3.269994873915084,2.6439487829285713,-10.155012375339755,14.532986680137768,1.3033546699586531,0.6817883829785225,11.222736895854581,-1.7183377927458596,8.572550396534872,3.6446473486930744,-4.873778655610758,0.5678079174706898,14.769663566045857,-11.64494103261518,-8.50777096154929,9.733050298986434,11.393067022589152,-5.6418114540580255,-0.9055985608132824,10.073454852917003,5.217123812847037,1.8515824017033233,1.619916902464595,21.999663380688194,4.653304456591633,11.66912477781199,-1.7842907187271044,10.49767304505743,1.5109802348238621,13.470083263367147,12.717414872629321,6.8035912153113,21.542717157713316,3.952873450206631,23.68620773198458,-9.276028424352344,1.4457416839386452,20.876498811101598,6.2222287415338196,10.890432879587042,19.09527629763442,21.13278641060037,30.43636039031211,-8.9013722509355,24.014834931121694,29.11216189779575,26.989374025766118,27.131164905548914,21.371783565267627,13.71872389348957,13.855578954788685,26.31187179246424
