Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,0.025605723645634737,0.022072121218051924,0.009863384726890828,0.048579168168865726,0.0,0.051003077864886684,0.006516948365827311,0.03382360657885972,0.0646464588775473,0.029113059369740436,0.0,0.012511532503729376
22,0.025605723645634737,0.022072121218051924,0.009863384726890828,0.048579168168865726,0.0,0.051003077864886684,0.006516948365827311,0.03382360657885972,0.0646464588775473,0.029113059369740436,0.0,0.012511532503729376
23,0.025605723645634737,0.022072121218051924,0.009863384726890828,0.048579168168865726,0.0,0.051003077864886684,0.006516948365827311,0.03382360657885972,0.0646464588775473,0.029113059369740436,0.0,0.012511532503729376
24,0.025605723645634737,0.022072121218051924,0.009863384726890828,0.048579168168865726,0.0,0.051003077864886684,0.006516948365827311,0.03382360657885972,0.0646464588775473,0.029113059369740436,0.0,0.012511532503729376
25,0.025605723645634737,0.022072121218051924,0.009863384726890828,0.048579168168865726,0.0,0.051003077864886684,0.006516948365827311,0.03382360657885972,0.0646464588775473,0.029113059369740436,0.0,0.012511532503729376
26,0.025605723645634737,0.022072121218051924,0.009863384726890828,0.048579168168865726,0.0,0.051003077864886684,0.006516948365827311,0.03382360657885972,0.0646464588775473,0.029113059369740436,0.0,0.012511532503729376
27,0.025605723645634737,0.022072121218051924,0.009863384726890828,0.048579168168865726,0.0,0.051003077864886684,0.006516948365827311,0.03382360657885972,0.0646464588775473,0.029113059369740436,0.0,0.012511532503729376
28,0.025605723645634737,0.022072121218051924,0.009863384726890828,0.048579168168865726,0.0,0.051003077864886684,0.006516948365827311,0.03382360657885972,0.0646464588775473,0.029113059369740436,0.0,0.012511532503729376
29,0.025605723645634737,0.022072121218051924,0.009863384726890828,0.048579168168865726,0.0,0.051003077864886684,0.006516948365827311,0.03382360657885972,0.0646464588775473,0.029113059369740436,0.0,0.012511532503729376
30,0.025605723645634737,0.022072121218051924,0.009863384726890828,0.048579168168865726,0.0,0.051003077864886684,0.006516948365827311,0.03382360657885972,0.0646464588775473,0.029113059369740436,0.0,0.012511532503729376
31,0.025605723645634737,0.022072121218051924,0.009863384726890828,0.048579168168865726,0.0,0.051003077864886684,0.006516948365827311,0.03382360657885972,0.0646464588775473,0.029113059369740436,0.0,0.012511532503729376
32,0.025605723645634737,0.022072121218051924,0.009863384726890828,0.048579168168865726,0.0,0.051003077864886684,0.006516948365827311,0.03382360657885972,0.0646464588775473,0.029113059369740436,0.0,0.012511532503729376
33,0.025605723645634737,0.022072121218051924,0.009863384726890828,0.048579168168865726,0.0,0.051003077864886684,0.006516948365827311,0.03382360657885972,0.0646464588775473,0.029113059369740436,0.0,0.012511532503729376
34,0.025605723645634737,0.022072121218051924,0.009863384726890828,0.048579168168865726,0.0,0.051003077864886684,0.006516948365827311,0.03382360657885972,0.0646464588775473,0.029113059369740436,0.0,0.012511532503729376
35,0.025605723645634737,0.022072121218051924,0.009863384726890828,0.048579168168865726,0.0,0.051003077864886684,0.006516948365827311,0.03382360657885972,0.0646464588775473,0.029113059369740436,0.0,0.012511532503729376
36,0.025605723645634737,0.022072121218051924,0.009863384726890828,0.048579168168865726,0.0,0.051003077864886684,0.006516948365827311,0.03382360657885972,0.0646464588775473,0.029113059369740436,0.0,0.012511532503729376
37,0.025605723645634737,0.022072121218051924,0.009863384726890828,0.048579168168865726,0.0,0.051003077864886684,0.006516948365827311,0.03382360657885972,0.0646464588775473,0.029113059369740436,0.0,0.012511532503729376
38,0.025605723645634737,0.022072121218051924,0.009863384726890828,0.048579168168865726,0.0,0.051003077864886684,0.006516948365827311,0.03382360657885972,0.0646464588775473,0.029113059369740436,0.0,0.012511532503729376
39,0.025605723645634737,0.022072121218051924,0.009863384726890828,0.048579168168865726,0.0,0.051003077864886684,0.006516948365827311,0.03382360657885972,0.0646464588775473,0.029113059369740436,0.0,0.012511532503729376
