Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,91.60709674772528,2.4798949132444887,94.25673519883291,90.76321383765031,87.10646924419187,93.22081615074521,92.59166684953817,89.02106567552575,94.54298888153504,88.42793397777956,92.72186166657805,93.4182159948757
23,91.60709674772528,2.4798949132444887,94.25673519883291,90.76321383765031,87.10646924419187,93.22081615074521,92.59166684953817,89.02106567552575,94.54298888153504,88.42793397777956,92.72186166657805,93.4182159948757
24,91.60709674772528,2.4798949132444887,94.25673519883291,90.76321383765031,87.10646924419187,93.22081615074521,92.59166684953817,89.02106567552575,94.54298888153504,88.42793397777956,92.72186166657805,93.4182159948757
25,91.60709674772528,2.4798949132444887,94.25673519883291,90.76321383765031,87.10646924419187,93.22081615074521,92.59166684953817,89.02106567552575,94.54298888153504,88.42793397777956,92.72186166657805,93.4182159948757
26,91.60709674772528,2.4798949132444887,94.25673519883291,90.76321383765031,87.10646924419187,93.22081615074521,92.59166684953817,89.02106567552575,94.54298888153504,88.42793397777956,92.72186166657805,93.4182159948757
27,91.60709674772528,2.4798949132444887,94.25673519883291,90.76321383765031,87.10646924419187,93.22081615074521,92.59166684953817,89.02106567552575,94.54298888153504,88.42793397777956,92.72186166657805,93.4182159948757
28,91.60709674772528,2.4798949132444887,94.25673519883291,90.76321383765031,87.10646924419187,93.22081615074521,92.59166684953817,89.02106567552575,94.54298888153504,88.42793397777956,92.72186166657805,93.4182159948757
29,91.60709674772528,2.4798949132444887,94.25673519883291,90.76321383765031,87.10646924419187,93.22081615074521,92.59166684953817,89.02106567552575,94.54298888153504,88.42793397777956,92.72186166657805,93.4182159948757
30,91.60709674772528,2.4798949132444887,94.25673519883291,90.76321383765031,87.10646924419187,93.22081615074521,92.59166684953817,89.02106567552575,94.54298888153504,88.42793397777956,92.72186166657805,93.4182159948757
31,91.60709674772528,2.4798949132444887,94.25673519883291,90.76321383765031,87.10646924419187,93.22081615074521,92.59166684953817,89.02106567552575,94.54298888153504,88.42793397777956,92.72186166657805,93.4182159948757
32,91.60709674772528,2.4798949132444887,94.25673519883291,90.76321383765031,87.10646924419187,93.22081615074521,92.59166684953817,89.02106567552575,94.54298888153504,88.42793397777956,92.72186166657805,93.4182159948757
33,91.60709674772528,2.4798949132444887,94.25673519883291,90.76321383765031,87.10646924419187,93.22081615074521,92.59166684953817,89.02106567552575,94.54298888153504,88.42793397777956,92.72186166657805,93.4182159948757
34,91.60709674772528,2.4798949132444887,94.25673519883291,90.76321383765031,87.10646924419187,93.22081615074521,92.59166684953817,89.02106567552575,94.54298888153504,88.42793397777956,92.72186166657805,93.4182159948757
35,91.60709674772528,2.4798949132444887,94.25673519883291,90.76321383765031,87.10646924419187,93.22081615074521,92.59166684953817,89.02106567552575,94.54298888153504,88.42793397777956,92.72186166657805,93.4182159948757
36,91.60709674772528,2.4798949132444887,94.25673519883291,90.76321383765031,87.10646924419187,93.22081615074521,92.59166684953817,89.02106567552575,94.54298888153504,88.42793397777956,92.72186166657805,93.4182159948757
37,91.60709674772528,2.4798949132444887,94.25673519883291,90.76321383765031,87.10646924419187,93.22081615074521,92.59166684953817,89.02106567552575,94.54298888153504,88.42793397777956,92.72186166657805,93.4182159948757
38,91.60709674772528,2.4798949132444887,94.25673519883291,90.76321383765031,87.10646924419187,93.22081615074521,92.59166684953817,89.02106567552575,94.54298888153504,88.42793397777956,92.72186166657805,93.4182159948757
39,91.60709674772528,2.4798949132444887,94.25673519883291,90.76321383765031,87.10646924419187,93.22081615074521,92.59166684953817,89.02106567552575,94.54298888153504,88.42793397777956,92.72186166657805,93.4182159948757
