Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,1.0036977121313513,0.11292829513082117,1.0409620470394731,1.2,0.8409141746753048,1.147479835592043,0.9608409786750438,0.804,0.9224958559086889,0.8307924613769798,1.0172230348459743,1.1293792487081051
14,1.0036977121313513,0.11292829513082117,0.9224958559086889,1.2,0.8542713742584696,0.804,0.8948176161768948,0.9464808034766279,0.9697046563950326,1.2,1.2,0.8942302671370917
15,1.0036977121313513,0.11292829513082117,1.0140872423366298,0.9373303859554524,0.8843957797134389,1.0006877643770342,1.1886594986756542,0.9746706225163373,1.0327258765276468,1.0019449874287885,1.1390012964092544,1.1390012964092544
16,1.0036977121313513,0.11292829513082117,0.877716638022757,0.9800567888424725,0.9381010631529895,1.1740745480073427,1.1524038992693812,1.2,1.1607408693345616,0.9863436243451471,1.2,0.9952417086600265
17,1.0036977121313513,0.11292829513082117,1.0069677788463527,0.9373303859554524,1.2,0.9477830005010944,0.9910704773977393,1.111147391827866,1.1340545080291706,1.1181793998533733,1.0172230348459743,1.1178485409156766
18,1.0036977121313513,0.11292829513082117,1.1366968345800126,0.9863436243451471,1.1340545080291706,0.9614715067781502,0.9224958559086889,0.9464808034766279,1.1321731807404636,1.2,0.9711232413971509,0.9846239865813192
19,1.0036977121313513,0.11292829513082117,1.1024239970379293,1.0853475034927307,1.0544215199305873,0.9571341336108604,1.087715624451901,0.804,1.0485586410015937,1.1688484437167472,1.0002242154915624,0.9803663150056542
20,1.0036977121313513,0.11292829513082117,1.0561105401022535,0.8331222846571289,1.1256056845277342,1.0006877643770342,0.9224958559086889,1.11687743002391,1.1256056845277342,0.983911752587998,1.0561105401022535,1.0464710968715232
21,1.0036977121313513,0.11292829513082117,1.024217877741299,0.9373303859554524,1.1340545080291706,1.0006877643770342,1.0606534492085875,0.9464808034766279,0.9224958559086889,1.2,0.804,0.804
22,1.0036977121313513,0.11292829513082117,1.1962709345332998,1.121842752129283,0.9791304696410319,1.1962709345332998,1.0878806544491797,1.2,1.1886594986756542,0.983911752587998,1.060882734865379,1.1909280372206577
23,1.0036977121313513,0.11292829513082117,1.0753183806997006,1.0788375395250285,1.105793766474591,1.0006877643770342,0.983911752587998,0.804,0.983911752587998,1.0019449874287885,0.990136598444269,1.1178485409156766
24,1.0036977121313513,0.11292829513082117,0.8820242465438345,1.0788375395250285,1.0926919405669737,0.8148170258616538,0.9305762977118615,0.9464808034766279,1.0662736492512508,1.0485586410015937,1.1688484437167472,1.2
25,1.0036977121313513,0.11292829513082117,0.9381010631529895,0.9828603073259945,0.8409141746753048,0.8148170258616538,0.8843957797134389,0.9791304696410319,1.0464710968715232,1.0485586410015937,1.0172230348459743,0.90109127340458
26,1.0036977121313513,0.11292829513082117,0.9381010631529895,0.9952417086600265,0.8603189177346954,1.116783268373648,1.1886594986756542,1.1155804617143774,1.070413300945524,0.804,1.0172230348459743,0.9557737473603389
27,1.0036977121313513,0.11292829513082117,1.0172230348459743,0.9228687195149308,0.804,1.0033816049874873,1.049714943776838,0.804,0.8661125905229816,1.0169107071957626,1.0448024056941916,0.9313766667820733
28,1.0036977121313513,0.11292829513082117,0.9224958559086889,0.9373303859554524,0.804,1.147479835592043,0.8948176161768948,0.894147052313939,1.1321731807404636,0.804,1.2,1.0606534492085875
29,1.0036977121313513,0.11292829513082117,1.0561105401022535,1.0788375395250285,1.1256056845277342,1.0353103504527001,0.9711232413971509,0.9464808034766279,0.9249763294758676,1.0323604398727182,0.9464808034766279,0.844253178986481
30,1.0036977121313513,0.11292829513082117,1.0926919405669737,1.128420624643749,0.8409141746753048,0.8148170258616538,1.1406418236123688,1.0639532208710616,0.9608409786750438,0.8338476828724557,0.9711232413971509,0.9447956820217667
31,1.0036977121313513,0.11292829513082117,1.0544215199305873,1.0853475034927307,0.9863436243451471,1.044410262210363,0.9044762871523354,1.1340545080291706,0.8795386450045433,1.0016537873646525,1.0172230348459743,1.0639532208710616
32,1.0036977121313513,0.11292829513082117,1.0561105401022535,1.0853475034927307,0.95800800566927,1.0769746233368904,1.196970624642433,0.939129850143867,0.804,0.983911752587998,1.147479835592043,1.1178485409156766
33,1.0036977121313513,0.11292829513082117,1.0140872423366298,1.0788375395250285,1.1251179391674933,1.1740745480073427,0.8948176161768948,0.9833658452868704,1.1886594986756542,0.804,1.0730799156122144,1.0464710968715232
34,1.0036977121313513,0.11292829513082117,1.1393282239076519,0.9863436243451471,0.925478881481029,1.1305317171868892,0.9711232413971509,1.091892432125479,0.9153658492236424,1.1607408693345616,1.0788375395250285,1.0926919405669737
35,1.0036977121313513,0.11292829513082117,0.9315782520276437,1.0172230348459743,0.9093651166122472,1.0788375395250285,0.8455580983608446,0.9612742298885408,0.9608409786750438,0.983911752587998,1.0073462301613043,0.9868672216212551
36,1.0036977121313513,0.11292829513082117,1.0561105401022535,1.0606534492085875,0.95800800566927,0.9305762977118615,1.087715624451901,1.0544215199305873,1.0006877643770342,0.8930766596898109,1.0019449874287885,0.9952417086600265
37,1.0036977121313513,0.11292829513082117,1.1321731807404636,1.2,1.1178485409156766,0.8331222846571289,0.9149617452204192,0.9224958559086889,0.8742733420648529,1.1183440681819456,0.990136598444269,1.2
38,1.0036977121313513,0.11292829513082117,0.9954202468076462,1.2,0.9465832001908613,1.0006877643770342,0.9249763294758676,1.2,1.1607408693345616,0.804,1.011779871617909,0.9793640565754799
39,1.0036977121313513,0.11292829513082117,1.0544215199305873,1.2,0.939129850143867,0.9910050924119134,1.1033680514102773,0.8744537821539011,1.0650816718125347,1.024217877741299,1.0788375395250285,1.1122748159849025
