Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.651747147064674,0.19826366226738848,4.718050444834178,4.562663695693559,4.5172004604622105,4.769737938293885,4.802863729068314,4.8684289046878355,4.804945369096302,4.146938629881083,4.676954137042613,4.649688161586754
11,4.651796953930309,0.19822991551404168,4.718050444834178,4.562663695693559,4.517698529118559,4.769737938293885,4.802863729068314,4.8684289046878355,4.804945369096302,4.146938629881083,4.676954137042613,4.649688161586754
12,4.644075521801591,0.20470111822675072,4.718050444834178,4.562663695693559,4.4404842078313935,4.769737938293885,4.802863729068314,4.8684289046878355,4.804945369096302,4.146938629881083,4.676954137042613,4.649688161586754
13,4.640054372900549,0.20901056558580197,4.718050444834178,4.562663695693559,4.400272718820959,4.769737938293885,4.802863729068314,4.8684289046878355,4.804945369096302,4.146938629881083,4.676954137042613,4.649688161586754
14,4.6370808734538365,0.21258168559075977,4.718050444834178,4.562663695693559,4.370537724353834,4.769737938293885,4.802863729068314,4.8684289046878355,4.804945369096302,4.146938629881083,4.676954137042613,4.649688161586754
15,4.6370808734538365,0.21258168559075977,4.718050444834178,4.562663695693559,4.370537724353834,4.769737938293885,4.802863729068314,4.8684289046878355,4.804945369096302,4.146938629881083,4.676954137042613,4.649688161586754
16,4.6370808734538365,0.21258168559075977,4.718050444834178,4.562663695693559,4.370537724353834,4.769737938293885,4.802863729068314,4.8684289046878355,4.804945369096302,4.146938629881083,4.676954137042613,4.649688161586754
17,4.6370808734538365,0.21258168559075977,4.718050444834178,4.562663695693559,4.370537724353834,4.769737938293885,4.802863729068314,4.8684289046878355,4.804945369096302,4.146938629881083,4.676954137042613,4.649688161586754
18,4.6370808734538365,0.21258168559075977,4.718050444834178,4.562663695693559,4.370537724353834,4.769737938293885,4.802863729068314,4.8684289046878355,4.804945369096302,4.146938629881083,4.676954137042613,4.649688161586754
19,4.6370808734538365,0.21258168559075977,4.718050444834178,4.562663695693559,4.370537724353834,4.769737938293885,4.802863729068314,4.8684289046878355,4.804945369096302,4.146938629881083,4.676954137042613,4.649688161586754
20,4.6370808734538365,0.21258168559075977,4.718050444834178,4.562663695693559,4.370537724353834,4.769737938293885,4.802863729068314,4.8684289046878355,4.804945369096302,4.146938629881083,4.676954137042613,4.649688161586754
21,4.6370808734538365,0.21258168559075977,4.718050444834178,4.562663695693559,4.370537724353834,4.769737938293885,4.802863729068314,4.8684289046878355,4.804945369096302,4.146938629881083,4.676954137042613,4.649688161586754
22,4.6370808734538365,0.21258168559075977,4.718050444834178,4.562663695693559,4.370537724353834,4.769737938293885,4.802863729068314,4.8684289046878355,4.804945369096302,4.146938629881083,4.676954137042613,4.649688161586754
23,4.6370808734538365,0.21258168559075977,4.718050444834178,4.562663695693559,4.370537724353834,4.769737938293885,4.802863729068314,4.8684289046878355,4.804945369096302,4.146938629881083,4.676954137042613,4.649688161586754
24,4.6370808734538365,0.21258168559075977,4.718050444834178,4.562663695693559,4.370537724353834,4.769737938293885,4.802863729068314,4.8684289046878355,4.804945369096302,4.146938629881083,4.676954137042613,4.649688161586754
25,4.6370808734538365,0.21258168559075977,4.718050444834178,4.562663695693559,4.370537724353834,4.769737938293885,4.802863729068314,4.8684289046878355,4.804945369096302,4.146938629881083,4.676954137042613,4.649688161586754
26,4.6370808734538365,0.21258168559075977,4.718050444834178,4.562663695693559,4.370537724353834,4.769737938293885,4.802863729068314,4.8684289046878355,4.804945369096302,4.146938629881083,4.676954137042613,4.649688161586754
27,4.6370808734538365,0.21258168559075977,4.718050444834178,4.562663695693559,4.370537724353834,4.769737938293885,4.802863729068314,4.8684289046878355,4.804945369096302,4.146938629881083,4.676954137042613,4.649688161586754
28,4.6370808734538365,0.21258168559075977,4.718050444834178,4.562663695693559,4.370537724353834,4.769737938293885,4.802863729068314,4.8684289046878355,4.804945369096302,4.146938629881083,4.676954137042613,4.649688161586754
29,4.6370808734538365,0.21258168559075977,4.718050444834178,4.562663695693559,4.370537724353834,4.769737938293885,4.802863729068314,4.8684289046878355,4.804945369096302,4.146938629881083,4.676954137042613,4.649688161586754
30,4.6370808734538365,0.21258168559075977,4.718050444834178,4.562663695693559,4.370537724353834,4.769737938293885,4.802863729068314,4.8684289046878355,4.804945369096302,4.146938629881083,4.676954137042613,4.649688161586754
31,4.6370808734538365,0.21258168559075977,4.718050444834178,4.562663695693559,4.370537724353834,4.769737938293885,4.802863729068314,4.8684289046878355,4.804945369096302,4.146938629881083,4.676954137042613,4.649688161586754
32,4.6370808734538365,0.21258168559075977,4.718050444834178,4.562663695693559,4.370537724353834,4.769737938293885,4.802863729068314,4.8684289046878355,4.804945369096302,4.146938629881083,4.676954137042613,4.649688161586754
33,4.6370808734538365,0.21258168559075977,4.718050444834178,4.562663695693559,4.370537724353834,4.769737938293885,4.802863729068314,4.8684289046878355,4.804945369096302,4.146938629881083,4.676954137042613,4.649688161586754
34,4.6370808734538365,0.21258168559075977,4.718050444834178,4.562663695693559,4.370537724353834,4.769737938293885,4.802863729068314,4.8684289046878355,4.804945369096302,4.146938629881083,4.676954137042613,4.649688161586754
35,4.6370808734538365,0.21258168559075977,4.718050444834178,4.562663695693559,4.370537724353834,4.769737938293885,4.802863729068314,4.8684289046878355,4.804945369096302,4.146938629881083,4.676954137042613,4.649688161586754
36,4.6370808734538365,0.21258168559075977,4.718050444834178,4.562663695693559,4.370537724353834,4.769737938293885,4.802863729068314,4.8684289046878355,4.804945369096302,4.146938629881083,4.676954137042613,4.649688161586754
37,4.6370808734538365,0.21258168559075977,4.718050444834178,4.562663695693559,4.370537724353834,4.769737938293885,4.802863729068314,4.8684289046878355,4.804945369096302,4.146938629881083,4.676954137042613,4.649688161586754
38,4.6370808734538365,0.21258168559075977,4.718050444834178,4.562663695693559,4.370537724353834,4.769737938293885,4.802863729068314,4.8684289046878355,4.804945369096302,4.146938629881083,4.676954137042613,4.649688161586754
39,4.6370808734538365,0.21258168559075977,4.718050444834178,4.562663695693559,4.370537724353834,4.769737938293885,4.802863729068314,4.8684289046878355,4.804945369096302,4.146938629881083,4.676954137042613,4.649688161586754
