Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,0.038465894493746,0.02809771112050059,0.0361971869726927,0.04372474588990931,0.05872473742030147,0.02409055772565022,0.00889490315111341,0.0049048105602092175,0.05434631962832852,0.09361872987844617,0.06015695371080895,0.0
31,0.038465894493746,0.02809771112050059,0.0361971869726927,0.04372474588990931,0.05872473742030147,0.02409055772565022,0.00889490315111341,0.0049048105602092175,0.05434631962832852,0.09361872987844617,0.06015695371080895,0.0
32,0.038465894493746,0.02809771112050059,0.0361971869726927,0.04372474588990931,0.05872473742030147,0.02409055772565022,0.00889490315111341,0.0049048105602092175,0.05434631962832852,0.09361872987844617,0.06015695371080895,0.0
33,0.038465894493746,0.02809771112050059,0.0361971869726927,0.04372474588990931,0.05872473742030147,0.02409055772565022,0.00889490315111341,0.0049048105602092175,0.05434631962832852,0.09361872987844617,0.06015695371080895,0.0
34,0.038465894493746,0.02809771112050059,0.0361971869726927,0.04372474588990931,0.05872473742030147,0.02409055772565022,0.00889490315111341,0.0049048105602092175,0.05434631962832852,0.09361872987844617,0.06015695371080895,0.0
35,0.038465894493746,0.02809771112050059,0.0361971869726927,0.04372474588990931,0.05872473742030147,0.02409055772565022,0.00889490315111341,0.0049048105602092175,0.05434631962832852,0.09361872987844617,0.06015695371080895,0.0
36,0.038465894493746,0.02809771112050059,0.0361971869726927,0.04372474588990931,0.05872473742030147,0.02409055772565022,0.00889490315111341,0.0049048105602092175,0.05434631962832852,0.09361872987844617,0.06015695371080895,0.0
37,0.038465894493746,0.02809771112050059,0.0361971869726927,0.04372474588990931,0.05872473742030147,0.02409055772565022,0.00889490315111341,0.0049048105602092175,0.05434631962832852,0.09361872987844617,0.06015695371080895,0.0
38,0.038465894493746,0.02809771112050059,0.0361971869726927,0.04372474588990931,0.05872473742030147,0.02409055772565022,0.00889490315111341,0.0049048105602092175,0.05434631962832852,0.09361872987844617,0.06015695371080895,0.0
39,0.038465894493746,0.02809771112050059,0.0361971869726927,0.04372474588990931,0.05872473742030147,0.02409055772565022,0.00889490315111341,0.0049048105602092175,0.05434631962832852,0.09361872987844617,0.06015695371080895,0.0
