Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.017245463928682425,0.01054179254632631,0.03527360500969329,0.01908598938789735,0.027268666177743067,0.014153657753732743,0.004001279793333211,0.012036956556568355,0.005625518180091803,0.033129735540088495,0.009622229616377735,0.012257001271298201
14,0.017473531881046257,0.0103461586047253,0.03527360500969329,0.01908598938789735,0.027268666177743067,0.014153657753732743,0.00475483699901306,0.012036956556568355,0.005625518180091803,0.033129735540088495,0.01114935193433622,0.012257001271298201
15,0.017320092993006866,0.010455608996497964,0.03527360500969329,0.01908598938789735,0.027268666177743067,0.014153657753732743,0.0046303343411070765,0.012036956556568355,0.005625518180091803,0.033129735540088495,0.009739465711848314,0.012257001271298201
16,0.01732009299300687,0.010455608996497959,0.03527360500969329,0.01908598938789735,0.027268666177743067,0.014153657753732743,0.0046303343411070765,0.012036956556568355,0.005625518180091803,0.033129735540088495,0.009739465711848326,0.012257001271298201
17,0.01732009299300687,0.010455608996497959,0.03527360500969329,0.01908598938789735,0.027268666177743067,0.014153657753732743,0.0046303343411070765,0.012036956556568355,0.005625518180091803,0.033129735540088495,0.009739465711848326,0.012257001271298201
18,0.01732009299300687,0.010455608996497959,0.03527360500969329,0.01908598938789735,0.027268666177743067,0.014153657753732743,0.0046303343411070765,0.012036956556568355,0.005625518180091803,0.033129735540088495,0.009739465711848326,0.012257001271298201
19,0.01732009299300687,0.010455608996497959,0.03527360500969329,0.01908598938789735,0.027268666177743067,0.014153657753732743,0.0046303343411070765,0.012036956556568355,0.005625518180091803,0.033129735540088495,0.009739465711848326,0.012257001271298201
20,0.01732009299300687,0.010455608996497959,0.03527360500969329,0.01908598938789735,0.027268666177743067,0.014153657753732743,0.0046303343411070765,0.012036956556568355,0.005625518180091803,0.033129735540088495,0.009739465711848326,0.012257001271298201
21,0.01732009299300687,0.010455608996497959,0.03527360500969329,0.01908598938789735,0.027268666177743067,0.014153657753732743,0.0046303343411070765,0.012036956556568355,0.005625518180091803,0.033129735540088495,0.009739465711848326,0.012257001271298201
22,0.01732009299300687,0.010455608996497959,0.03527360500969329,0.01908598938789735,0.027268666177743067,0.014153657753732743,0.0046303343411070765,0.012036956556568355,0.005625518180091803,0.033129735540088495,0.009739465711848326,0.012257001271298201
23,0.01732009299300687,0.010455608996497959,0.03527360500969329,0.01908598938789735,0.027268666177743067,0.014153657753732743,0.0046303343411070765,0.012036956556568355,0.005625518180091803,0.033129735540088495,0.009739465711848326,0.012257001271298201
24,0.01732009299300687,0.010455608996497959,0.03527360500969329,0.01908598938789735,0.027268666177743067,0.014153657753732743,0.0046303343411070765,0.012036956556568355,0.005625518180091803,0.033129735540088495,0.009739465711848326,0.012257001271298201
25,0.01732009299300687,0.010455608996497959,0.03527360500969329,0.01908598938789735,0.027268666177743067,0.014153657753732743,0.0046303343411070765,0.012036956556568355,0.005625518180091803,0.033129735540088495,0.009739465711848326,0.012257001271298201
26,0.01732009299300687,0.010455608996497959,0.03527360500969329,0.01908598938789735,0.027268666177743067,0.014153657753732743,0.0046303343411070765,0.012036956556568355,0.005625518180091803,0.033129735540088495,0.009739465711848326,0.012257001271298201
27,0.01732009299300687,0.010455608996497959,0.03527360500969329,0.01908598938789735,0.027268666177743067,0.014153657753732743,0.0046303343411070765,0.012036956556568355,0.005625518180091803,0.033129735540088495,0.009739465711848326,0.012257001271298201
28,0.01732009299300687,0.010455608996497959,0.03527360500969329,0.01908598938789735,0.027268666177743067,0.014153657753732743,0.0046303343411070765,0.012036956556568355,0.005625518180091803,0.033129735540088495,0.009739465711848326,0.012257001271298201
29,0.01732009299300687,0.010455608996497959,0.03527360500969329,0.01908598938789735,0.027268666177743067,0.014153657753732743,0.0046303343411070765,0.012036956556568355,0.005625518180091803,0.033129735540088495,0.009739465711848326,0.012257001271298201
30,0.01732009299300687,0.010455608996497959,0.03527360500969329,0.01908598938789735,0.027268666177743067,0.014153657753732743,0.0046303343411070765,0.012036956556568355,0.005625518180091803,0.033129735540088495,0.009739465711848326,0.012257001271298201
31,0.01732009299300687,0.010455608996497959,0.03527360500969329,0.01908598938789735,0.027268666177743067,0.014153657753732743,0.0046303343411070765,0.012036956556568355,0.005625518180091803,0.033129735540088495,0.009739465711848326,0.012257001271298201
32,0.01732009299300687,0.010455608996497959,0.03527360500969329,0.01908598938789735,0.027268666177743067,0.014153657753732743,0.0046303343411070765,0.012036956556568355,0.005625518180091803,0.033129735540088495,0.009739465711848326,0.012257001271298201
33,0.01732009299300687,0.010455608996497959,0.03527360500969329,0.01908598938789735,0.027268666177743067,0.014153657753732743,0.0046303343411070765,0.012036956556568355,0.005625518180091803,0.033129735540088495,0.009739465711848326,0.012257001271298201
34,0.01732009299300687,0.010455608996497959,0.03527360500969329,0.01908598938789735,0.027268666177743067,0.014153657753732743,0.0046303343411070765,0.012036956556568355,0.005625518180091803,0.033129735540088495,0.009739465711848326,0.012257001271298201
35,0.01732009299300687,0.010455608996497959,0.03527360500969329,0.01908598938789735,0.027268666177743067,0.014153657753732743,0.0046303343411070765,0.012036956556568355,0.005625518180091803,0.033129735540088495,0.009739465711848326,0.012257001271298201
36,0.01732009299300687,0.010455608996497959,0.03527360500969329,0.01908598938789735,0.027268666177743067,0.014153657753732743,0.0046303343411070765,0.012036956556568355,0.005625518180091803,0.033129735540088495,0.009739465711848326,0.012257001271298201
37,0.01732009299300687,0.010455608996497959,0.03527360500969329,0.01908598938789735,0.027268666177743067,0.014153657753732743,0.0046303343411070765,0.012036956556568355,0.005625518180091803,0.033129735540088495,0.009739465711848326,0.012257001271298201
38,0.01732009299300687,0.010455608996497959,0.03527360500969329,0.01908598938789735,0.027268666177743067,0.014153657753732743,0.0046303343411070765,0.012036956556568355,0.005625518180091803,0.033129735540088495,0.009739465711848326,0.012257001271298201
39,0.01732009299300687,0.010455608996497959,0.03527360500969329,0.01908598938789735,0.027268666177743067,0.014153657753732743,0.0046303343411070765,0.012036956556568355,0.005625518180091803,0.033129735540088495,0.009739465711848326,0.012257001271298201
