Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,3.3408264456189456,1.856684058408798,0.824,6.5920000000000005,2.472000000000001,3.296,5.768000000000001,4.944000000000001,2.8840000000000003,5.356000000000002,4.532,6.5920000000000005
31,3.3408264456189456,1.856684058408798,1.236,5.768000000000001,1.236,4.12,2.8840000000000003,3.296,5.768000000000001,2.8840000000000003,2.0599999999999996,0.41200000000000003
32,3.3408264456189456,1.856684058408798,2.472000000000001,3.7080000000000006,2.472000000000001,3.7080000000000006,1.648,4.944000000000001,5.768000000000001,2.472000000000001,3.296,2.915573907392189
33,3.3408264456189456,1.856684058408798,6.5920000000000005,5.356000000000002,0.41200000000000003,4.12,3.296,5.768000000000001,4.12,1.7443912161401125,4.532,3.296
34,3.3408264456189456,1.856684058408798,5.768000000000001,4.944000000000001,2.0599999999999996,2.472000000000001,1.236,0.41200000000000003,1.236,2.0599999999999996,5.356000000000002,6.5920000000000005
35,3.3408264456189456,1.856684058408798,0.824,4.944000000000001,4.12,4.532,5.768000000000001,3.296,5.356000000000002,2.0599999999999996,4.944000000000001,0.824
36,3.3408264456189456,1.856684058408798,1.236,3.7080000000000006,3.296,6.18,4.944000000000001,0.41200000000000003,3.296,4.12,4.532,2.0599999999999996
37,3.3408264456189456,1.856684058408798,0.824,4.944000000000001,2.472000000000001,0.824,1.236,2.0599999999999996,5.356000000000002,4.532,6.5920000000000005,4.944000000000001
38,3.3408264456189456,1.856684058408798,2.472000000000001,6.5920000000000005,4.944000000000001,0.824,3.296,1.236,1.236,1.236,3.296,6.5920000000000005
39,3.3408264456189456,1.856684058408798,4.532,6.18,5.768000000000001,4.944000000000001,3.296,4.532,2.472000000000001,4.12,2.8840000000000003,2.0599999999999996
