Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,2.186151300339943,0.11051214974906629,2.1951106270418372,2.2248668540317085,2.1211302696169807,2.394633156090316,2.0901204112132263,2.1681382973708905,1.9908619707405282,2.3273197924318487,2.124760542402436,2.2245710824596583
18,2.186151300339943,0.11051214974906629,2.1951106270418372,2.2248668540317085,2.1211302696169807,2.394633156090316,2.0901204112132263,2.1681382973708905,1.9908619707405282,2.3273197924318487,2.124760542402436,2.2245710824596583
19,2.186151300339943,0.11051214974906629,2.1951106270418372,2.2248668540317085,2.1211302696169807,2.394633156090316,2.0901204112132263,2.1681382973708905,1.9908619707405282,2.3273197924318487,2.124760542402436,2.2245710824596583
20,2.186151300339943,0.11051214974906629,2.1951106270418372,2.2248668540317085,2.1211302696169807,2.394633156090316,2.0901204112132263,2.1681382973708905,1.9908619707405282,2.3273197924318487,2.124760542402436,2.2245710824596583
21,2.186151300339943,0.11051214974906629,2.1951106270418372,2.2248668540317085,2.1211302696169807,2.394633156090316,2.0901204112132263,2.1681382973708905,1.9908619707405282,2.3273197924318487,2.124760542402436,2.2245710824596583
22,2.186151300339943,0.11051214974906629,2.1951106270418372,2.2248668540317085,2.1211302696169807,2.394633156090316,2.0901204112132263,2.1681382973708905,1.9908619707405282,2.3273197924318487,2.124760542402436,2.2245710824596583
23,2.186151300339943,0.11051214974906629,2.1951106270418372,2.2248668540317085,2.1211302696169807,2.394633156090316,2.0901204112132263,2.1681382973708905,1.9908619707405282,2.3273197924318487,2.124760542402436,2.2245710824596583
24,2.186151300339943,0.11051214974906629,2.1951106270418372,2.2248668540317085,2.1211302696169807,2.394633156090316,2.0901204112132263,2.1681382973708905,1.9908619707405282,2.3273197924318487,2.124760542402436,2.2245710824596583
25,2.186151300339943,0.11051214974906629,2.1951106270418372,2.2248668540317085,2.1211302696169807,2.394633156090316,2.0901204112132263,2.1681382973708905,1.9908619707405282,2.3273197924318487,2.124760542402436,2.2245710824596583
26,2.186151300339943,0.11051214974906629,2.1951106270418372,2.2248668540317085,2.1211302696169807,2.394633156090316,2.0901204112132263,2.1681382973708905,1.9908619707405282,2.3273197924318487,2.124760542402436,2.2245710824596583
27,2.186151300339943,0.11051214974906629,2.1951106270418372,2.2248668540317085,2.1211302696169807,2.394633156090316,2.0901204112132263,2.1681382973708905,1.9908619707405282,2.3273197924318487,2.124760542402436,2.2245710824596583
28,2.186151300339943,0.11051214974906629,2.1951106270418372,2.2248668540317085,2.1211302696169807,2.394633156090316,2.0901204112132263,2.1681382973708905,1.9908619707405282,2.3273197924318487,2.124760542402436,2.2245710824596583
29,2.186151300339943,0.11051214974906629,2.1951106270418372,2.2248668540317085,2.1211302696169807,2.394633156090316,2.0901204112132263,2.1681382973708905,1.9908619707405282,2.3273197924318487,2.124760542402436,2.2245710824596583
30,2.186151300339943,0.11051214974906629,2.1951106270418372,2.2248668540317085,2.1211302696169807,2.394633156090316,2.0901204112132263,2.1681382973708905,1.9908619707405282,2.3273197924318487,2.124760542402436,2.2245710824596583
31,2.186151300339943,0.11051214974906629,2.1951106270418372,2.2248668540317085,2.1211302696169807,2.394633156090316,2.0901204112132263,2.1681382973708905,1.9908619707405282,2.3273197924318487,2.124760542402436,2.2245710824596583
32,2.186151300339943,0.11051214974906629,2.1951106270418372,2.2248668540317085,2.1211302696169807,2.394633156090316,2.0901204112132263,2.1681382973708905,1.9908619707405282,2.3273197924318487,2.124760542402436,2.2245710824596583
33,2.186151300339943,0.11051214974906629,2.1951106270418372,2.2248668540317085,2.1211302696169807,2.394633156090316,2.0901204112132263,2.1681382973708905,1.9908619707405282,2.3273197924318487,2.124760542402436,2.2245710824596583
34,2.186151300339943,0.11051214974906629,2.1951106270418372,2.2248668540317085,2.1211302696169807,2.394633156090316,2.0901204112132263,2.1681382973708905,1.9908619707405282,2.3273197924318487,2.124760542402436,2.2245710824596583
35,2.186151300339943,0.11051214974906629,2.1951106270418372,2.2248668540317085,2.1211302696169807,2.394633156090316,2.0901204112132263,2.1681382973708905,1.9908619707405282,2.3273197924318487,2.124760542402436,2.2245710824596583
36,2.186151300339943,0.11051214974906629,2.1951106270418372,2.2248668540317085,2.1211302696169807,2.394633156090316,2.0901204112132263,2.1681382973708905,1.9908619707405282,2.3273197924318487,2.124760542402436,2.2245710824596583
37,2.186151300339943,0.11051214974906629,2.1951106270418372,2.2248668540317085,2.1211302696169807,2.394633156090316,2.0901204112132263,2.1681382973708905,1.9908619707405282,2.3273197924318487,2.124760542402436,2.2245710824596583
38,2.186151300339943,0.11051214974906629,2.1951106270418372,2.2248668540317085,2.1211302696169807,2.394633156090316,2.0901204112132263,2.1681382973708905,1.9908619707405282,2.3273197924318487,2.124760542402436,2.2245710824596583
39,2.186151300339943,0.11051214974906629,2.1951106270418372,2.2248668540317085,2.1211302696169807,2.394633156090316,2.0901204112132263,2.1681382973708905,1.9908619707405282,2.3273197924318487,2.124760542402436,2.2245710824596583
