Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,82.54457686172478,3.4260490560110823,82.97630181405177,84.31401543097229,87.82115974286972,83.70945720426494,80.38457941887245,85.80530466595869,81.76166075599862,84.85125504832887,77.19021692648384,76.63181760944664
19,82.54457686172478,3.4260490560110823,82.97630181405177,84.31401543097229,87.82115974286972,83.70945720426494,80.38457941887245,85.80530466595869,81.76166075599862,84.85125504832887,77.19021692648384,76.63181760944664
20,82.54457686172478,3.4260490560110823,82.97630181405177,84.31401543097229,87.82115974286972,83.70945720426494,80.38457941887245,85.80530466595869,81.76166075599862,84.85125504832887,77.19021692648384,76.63181760944664
21,82.54457686172478,3.4260490560110823,82.97630181405177,84.31401543097229,87.82115974286972,83.70945720426494,80.38457941887245,85.80530466595869,81.76166075599862,84.85125504832887,77.19021692648384,76.63181760944664
22,82.54457686172478,3.4260490560110823,82.97630181405177,84.31401543097229,87.82115974286972,83.70945720426494,80.38457941887245,85.80530466595869,81.76166075599862,84.85125504832887,77.19021692648384,76.63181760944664
23,82.54457686172478,3.4260490560110823,82.97630181405177,84.31401543097229,87.82115974286972,83.70945720426494,80.38457941887245,85.80530466595869,81.76166075599862,84.85125504832887,77.19021692648384,76.63181760944664
24,82.54457686172478,3.4260490560110823,82.97630181405177,84.31401543097229,87.82115974286972,83.70945720426494,80.38457941887245,85.80530466595869,81.76166075599862,84.85125504832887,77.19021692648384,76.63181760944664
25,82.54457686172478,3.4260490560110823,82.97630181405177,84.31401543097229,87.82115974286972,83.70945720426494,80.38457941887245,85.80530466595869,81.76166075599862,84.85125504832887,77.19021692648384,76.63181760944664
26,82.54457686172478,3.4260490560110823,82.97630181405177,84.31401543097229,87.82115974286972,83.70945720426494,80.38457941887245,85.80530466595869,81.76166075599862,84.85125504832887,77.19021692648384,76.63181760944664
27,82.54457686172478,3.4260490560110823,82.97630181405177,84.31401543097229,87.82115974286972,83.70945720426494,80.38457941887245,85.80530466595869,81.76166075599862,84.85125504832887,77.19021692648384,76.63181760944664
28,82.54457686172478,3.4260490560110823,82.97630181405177,84.31401543097229,87.82115974286972,83.70945720426494,80.38457941887245,85.80530466595869,81.76166075599862,84.85125504832887,77.19021692648384,76.63181760944664
29,82.54457686172478,3.4260490560110823,82.97630181405177,84.31401543097229,87.82115974286972,83.70945720426494,80.38457941887245,85.80530466595869,81.76166075599862,84.85125504832887,77.19021692648384,76.63181760944664
30,82.54457686172478,3.4260490560110823,82.97630181405177,84.31401543097229,87.82115974286972,83.70945720426494,80.38457941887245,85.80530466595869,81.76166075599862,84.85125504832887,77.19021692648384,76.63181760944664
31,82.54457686172478,3.4260490560110823,82.97630181405177,84.31401543097229,87.82115974286972,83.70945720426494,80.38457941887245,85.80530466595869,81.76166075599862,84.85125504832887,77.19021692648384,76.63181760944664
32,82.54457686172478,3.4260490560110823,82.97630181405177,84.31401543097229,87.82115974286972,83.70945720426494,80.38457941887245,85.80530466595869,81.76166075599862,84.85125504832887,77.19021692648384,76.63181760944664
33,82.54457686172478,3.4260490560110823,82.97630181405177,84.31401543097229,87.82115974286972,83.70945720426494,80.38457941887245,85.80530466595869,81.76166075599862,84.85125504832887,77.19021692648384,76.63181760944664
34,82.54457686172478,3.4260490560110823,82.97630181405177,84.31401543097229,87.82115974286972,83.70945720426494,80.38457941887245,85.80530466595869,81.76166075599862,84.85125504832887,77.19021692648384,76.63181760944664
35,82.54457686172478,3.4260490560110823,82.97630181405177,84.31401543097229,87.82115974286972,83.70945720426494,80.38457941887245,85.80530466595869,81.76166075599862,84.85125504832887,77.19021692648384,76.63181760944664
36,82.54457686172478,3.4260490560110823,82.97630181405177,84.31401543097229,87.82115974286972,83.70945720426494,80.38457941887245,85.80530466595869,81.76166075599862,84.85125504832887,77.19021692648384,76.63181760944664
37,82.54457686172478,3.4260490560110823,82.97630181405177,84.31401543097229,87.82115974286972,83.70945720426494,80.38457941887245,85.80530466595869,81.76166075599862,84.85125504832887,77.19021692648384,76.63181760944664
38,82.54457686172478,3.4260490560110823,82.97630181405177,84.31401543097229,87.82115974286972,83.70945720426494,80.38457941887245,85.80530466595869,81.76166075599862,84.85125504832887,77.19021692648384,76.63181760944664
39,82.54457686172478,3.4260490560110823,82.97630181405177,84.31401543097229,87.82115974286972,83.70945720426494,80.38457941887245,85.80530466595869,81.76166075599862,84.85125504832887,77.19021692648384,76.63181760944664
