Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,3.6346996741198354,0.30374047960909634,3.560491539099623,3.923824664788171,3.0445196665484033,3.9328742669960857,3.4885383758817956,3.4990855948376,3.860051813123757,3.2663588290327192,4.034154186443547,3.7370978044466536
29,3.6346996741198354,0.30374047960909634,3.560491539099623,3.923824664788171,3.0445196665484033,3.9328742669960857,3.4885383758817956,3.4990855948376,3.860051813123757,3.2663588290327192,4.034154186443547,3.7370978044466536
30,3.6346996741198354,0.30374047960909634,3.560491539099623,3.923824664788171,3.0445196665484033,3.9328742669960857,3.4885383758817956,3.4990855948376,3.860051813123757,3.2663588290327192,4.034154186443547,3.7370978044466536
31,3.6346996741198354,0.30374047960909634,3.560491539099623,3.923824664788171,3.0445196665484033,3.9328742669960857,3.4885383758817956,3.4990855948376,3.860051813123757,3.2663588290327192,4.034154186443547,3.7370978044466536
32,3.6346996741198354,0.30374047960909634,3.560491539099623,3.923824664788171,3.0445196665484033,3.9328742669960857,3.4885383758817956,3.4990855948376,3.860051813123757,3.2663588290327192,4.034154186443547,3.7370978044466536
33,3.6346996741198354,0.30374047960909634,3.560491539099623,3.923824664788171,3.0445196665484033,3.9328742669960857,3.4885383758817956,3.4990855948376,3.860051813123757,3.2663588290327192,4.034154186443547,3.7370978044466536
34,3.6346996741198354,0.30374047960909634,3.560491539099623,3.923824664788171,3.0445196665484033,3.9328742669960857,3.4885383758817956,3.4990855948376,3.860051813123757,3.2663588290327192,4.034154186443547,3.7370978044466536
35,3.6346996741198354,0.30374047960909634,3.560491539099623,3.923824664788171,3.0445196665484033,3.9328742669960857,3.4885383758817956,3.4990855948376,3.860051813123757,3.2663588290327192,4.034154186443547,3.7370978044466536
36,3.6346996741198354,0.30374047960909634,3.560491539099623,3.923824664788171,3.0445196665484033,3.9328742669960857,3.4885383758817956,3.4990855948376,3.860051813123757,3.2663588290327192,4.034154186443547,3.7370978044466536
37,3.6346996741198354,0.30374047960909634,3.560491539099623,3.923824664788171,3.0445196665484033,3.9328742669960857,3.4885383758817956,3.4990855948376,3.860051813123757,3.2663588290327192,4.034154186443547,3.7370978044466536
38,3.6346996741198354,0.30374047960909634,3.560491539099623,3.923824664788171,3.0445196665484033,3.9328742669960857,3.4885383758817956,3.4990855948376,3.860051813123757,3.2663588290327192,4.034154186443547,3.7370978044466536
39,3.6346996741198354,0.30374047960909634,3.560491539099623,3.923824664788171,3.0445196665484033,3.9328742669960857,3.4885383758817956,3.4990855948376,3.860051813123757,3.2663588290327192,4.034154186443547,3.7370978044466536
