Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,80.07371978796999,2.2769099131528594,78.51863249447176,80.30971025289907,82.27127198122783,80.26613116393432,81.97804451803442,76.87792446480358,84.21731778810984,80.38566949824279,76.46807959181331,79.44441612616296
18,80.07371978796999,2.2769099131528594,78.51863249447176,80.30971025289907,82.27127198122783,80.26613116393432,81.97804451803442,76.87792446480358,84.21731778810984,80.38566949824279,76.46807959181331,79.44441612616296
19,80.07371978796999,2.2769099131528594,78.51863249447176,80.30971025289907,82.27127198122783,80.26613116393432,81.97804451803442,76.87792446480358,84.21731778810984,80.38566949824279,76.46807959181331,79.44441612616296
20,80.07371978796999,2.2769099131528594,78.51863249447176,80.30971025289907,82.27127198122783,80.26613116393432,81.97804451803442,76.87792446480358,84.21731778810984,80.38566949824279,76.46807959181331,79.44441612616296
21,80.07371978796999,2.2769099131528594,78.51863249447176,80.30971025289907,82.27127198122783,80.26613116393432,81.97804451803442,76.87792446480358,84.21731778810984,80.38566949824279,76.46807959181331,79.44441612616296
22,80.07371978796999,2.2769099131528594,78.51863249447176,80.30971025289907,82.27127198122783,80.26613116393432,81.97804451803442,76.87792446480358,84.21731778810984,80.38566949824279,76.46807959181331,79.44441612616296
23,80.07371978796999,2.2769099131528594,78.51863249447176,80.30971025289907,82.27127198122783,80.26613116393432,81.97804451803442,76.87792446480358,84.21731778810984,80.38566949824279,76.46807959181331,79.44441612616296
24,80.07371978796999,2.2769099131528594,78.51863249447176,80.30971025289907,82.27127198122783,80.26613116393432,81.97804451803442,76.87792446480358,84.21731778810984,80.38566949824279,76.46807959181331,79.44441612616296
25,80.07371978796999,2.2769099131528594,78.51863249447176,80.30971025289907,82.27127198122783,80.26613116393432,81.97804451803442,76.87792446480358,84.21731778810984,80.38566949824279,76.46807959181331,79.44441612616296
26,80.07371978796999,2.2769099131528594,78.51863249447176,80.30971025289907,82.27127198122783,80.26613116393432,81.97804451803442,76.87792446480358,84.21731778810984,80.38566949824279,76.46807959181331,79.44441612616296
27,80.07371978796999,2.2769099131528594,78.51863249447176,80.30971025289907,82.27127198122783,80.26613116393432,81.97804451803442,76.87792446480358,84.21731778810984,80.38566949824279,76.46807959181331,79.44441612616296
28,80.07371978796999,2.2769099131528594,78.51863249447176,80.30971025289907,82.27127198122783,80.26613116393432,81.97804451803442,76.87792446480358,84.21731778810984,80.38566949824279,76.46807959181331,79.44441612616296
29,80.07371978796999,2.2769099131528594,78.51863249447176,80.30971025289907,82.27127198122783,80.26613116393432,81.97804451803442,76.87792446480358,84.21731778810984,80.38566949824279,76.46807959181331,79.44441612616296
30,80.07371978796999,2.2769099131528594,78.51863249447176,80.30971025289907,82.27127198122783,80.26613116393432,81.97804451803442,76.87792446480358,84.21731778810984,80.38566949824279,76.46807959181331,79.44441612616296
31,80.07371978796999,2.2769099131528594,78.51863249447176,80.30971025289907,82.27127198122783,80.26613116393432,81.97804451803442,76.87792446480358,84.21731778810984,80.38566949824279,76.46807959181331,79.44441612616296
32,80.07371978796999,2.2769099131528594,78.51863249447176,80.30971025289907,82.27127198122783,80.26613116393432,81.97804451803442,76.87792446480358,84.21731778810984,80.38566949824279,76.46807959181331,79.44441612616296
33,80.07371978796999,2.2769099131528594,78.51863249447176,80.30971025289907,82.27127198122783,80.26613116393432,81.97804451803442,76.87792446480358,84.21731778810984,80.38566949824279,76.46807959181331,79.44441612616296
34,80.07371978796999,2.2769099131528594,78.51863249447176,80.30971025289907,82.27127198122783,80.26613116393432,81.97804451803442,76.87792446480358,84.21731778810984,80.38566949824279,76.46807959181331,79.44441612616296
35,80.07371978796999,2.2769099131528594,78.51863249447176,80.30971025289907,82.27127198122783,80.26613116393432,81.97804451803442,76.87792446480358,84.21731778810984,80.38566949824279,76.46807959181331,79.44441612616296
36,80.07371978796999,2.2769099131528594,78.51863249447176,80.30971025289907,82.27127198122783,80.26613116393432,81.97804451803442,76.87792446480358,84.21731778810984,80.38566949824279,76.46807959181331,79.44441612616296
37,80.07371978796999,2.2769099131528594,78.51863249447176,80.30971025289907,82.27127198122783,80.26613116393432,81.97804451803442,76.87792446480358,84.21731778810984,80.38566949824279,76.46807959181331,79.44441612616296
38,80.07371978796999,2.2769099131528594,78.51863249447176,80.30971025289907,82.27127198122783,80.26613116393432,81.97804451803442,76.87792446480358,84.21731778810984,80.38566949824279,76.46807959181331,79.44441612616296
39,80.07371978796999,2.2769099131528594,78.51863249447176,80.30971025289907,82.27127198122783,80.26613116393432,81.97804451803442,76.87792446480358,84.21731778810984,80.38566949824279,76.46807959181331,79.44441612616296
