Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,38,-14.748901439638615,-4.6779194119920655,-13.758593052691088,-13.130877001937296,-15.034026654671099,-13.853687164117236,-14.143123407326547,-13.790982309592414,-13.28521938494376,-14.489400486943797,-10.33053136356047,8.984980956346748,-12.969562399249128,-12.37097496226286,-14.283590669621637,-8.176467267618793,-12.44627745957633,-7.706176478322459,-10.79293759983037,-11.598711744262006,-14.666959277285102,-8.66135107911603,-13.563636710559136,-9.631268654779774,-6.83473060628282,-5.667709026190537,-3.1619656469668938,0.6395600760891327,-9.944524195026158,-6.13542693105944,-14.755089482154165,-5.509251294501743,-13.385787031651384,-6.317104204074839,-6.763515031073337,-8.120069042094107,-10.861329433577112,-2.931239322451799,-11.304786039429036,-14.29917178157957,-0.11624186246655843,-7.6168439419545,-11.315173013663584,-12.889525060915666,-13.916525592238104,-3.3254474109277465,1.915550969027681,-10.750694675186283,-5.418449956978204,0.8677955111061214,-11.50883131300265,6.69734766968344,7.533068753296625,11.43892159508495,4.9035101809618,-3.677328709675746,-10.46079949013051,-3.4755036321163035,9.006929940623577,-7.377850753157738,-3.582667584965158,-2.4147364433215164,-1.1972079028173024,6.841176382863339,20.427356551199214,-11.696861459359232,6.873012511671005,4.648250937154371,11.073358802445062,-8.171364778961593,4.838932368914678,20.70129016612968,0.6111376813396523,-0.07416680096258854,16.549732837039414,-3.3168408720091316,-2.246630508641087,-3.675908915972061,20.439226662208863,-4.964908105710574,13.649162592478568,11.869390630667665,8.921045427983719,8.500619973468883,15.061817284607844,4.95710282774991,6.384973215598075,17.820266722033626,9.280087514384553,2.5825032527156884,26.148307288516808,12.054052813453591,19.361486333608557,28.598086061214364,7.773723867762314,16.136995114281866,18.15335032700071,23.319484215988776,20.88895832262855,20.260630936970344
1,39,-14.748901439638615,-4.6779194119920655,-13.758593052691088,-13.130877001937296,-15.034026654671099,-13.853687164117236,-14.143123407326547,-13.790982309592414,-13.28521938494376,-14.489400486943797,-10.33053136356047,8.984980956346748,-12.969562399249128,-12.37097496226286,-14.283590669621637,-8.176467267618793,-12.44627745957633,-7.706176478322459,-10.79293759983037,-11.598711744262006,-14.666959277285102,-8.66135107911603,-13.563636710559136,-9.631268654779774,-6.83473060628282,-5.667709026190537,-3.1619656469668938,0.6395600760891327,-9.944524195026158,-6.13542693105944,-14.755089482154165,-5.509251294501743,-13.385787031651384,-6.317104204074839,-6.763515031073337,-8.120069042094107,-10.861329433577112,-2.931239322451799,-11.304786039429036,-14.29917178157957,-0.11624186246655843,-7.6168439419545,-11.315173013663584,-12.889525060915666,-13.916525592238104,-3.3254474109277465,1.915550969027681,-10.750694675186283,-5.418449956978204,0.8677955111061214,-11.50883131300265,6.69734766968344,7.533068753296625,11.43892159508495,4.9035101809618,-3.677328709675746,-10.46079949013051,-3.4755036321163035,9.006929940623577,-7.377850753157738,-3.582667584965158,-2.4147364433215164,-1.1972079028173024,6.841176382863339,20.427356551199214,-11.696861459359232,6.873012511671005,4.648250937154371,11.073358802445062,-8.171364778961593,4.838932368914678,20.70129016612968,0.6111376813396523,-0.07416680096258854,16.549732837039414,-3.3168408720091316,-2.246630508641087,-3.675908915972061,20.439226662208863,-4.964908105710574,13.649162592478568,11.869390630667665,8.921045427983719,8.500619973468883,15.061817284607844,4.95710282774991,6.384973215598075,17.820266722033626,9.280087514384553,2.5825032527156884,26.148307288516808,12.054052813453591,19.361486333608557,28.598086061214364,7.773723867762314,16.136995114281866,18.15335032700071,23.319484215988776,20.88895832262855,20.260630936970344
2,0,-19.29197949348915,-22.656752789765186,-13.212455313890016,-10.791741375958882,-10.913292117003838,-34.235418356359276,-18.559775249118324,-13.69044631125542,-29.117191636858436,-14.786358410544548,-11.34271927169509,-3.797641446291739,-27.666783852833692,-7.580613540809732,-10.47293837002762,-18.744889828864473,13.734650265636581,1.7306972002211085,-8.528741245392453,-5.351624595178152,-18.501431755794492,-13.15201776927327,-12.980157080485462,-11.367461172948076,-6.726088859130338,1.996783480586825,-3.7778031898216717,-14.522221355781992,-16.529340380203077,-14.700583623641135,-14.376892465746346,8.328481579191266,-21.205244735521195,-15.224623450628037,-3.635079703340514,11.330757553359334,-6.176498916637156,-5.491399333730818,8.099177612537687,9.550912366943596,-8.228360586999624,-2.3250706705783326,4.557998369103941,-17.654899950694354,-1.4774669321754863,15.198385686160513,-8.707609491711548,-1.629660872517118,-23.777908668757153,-13.097003380268545,-21.60454450123611,15.227011196916079,6.117398937932438,-1.8429579585935874,-0.9421559537689957,-3.036442118921828,8.252762247512699,5.776671410906789,9.924246173627987,-10.640421922448798,-4.529538937200613,-1.2055676254682712,1.7288047963275686,-1.25617459408861,14.884812670472684,0.15820942949877406,12.402485620379787,5.51090234674467,11.406449179816338,8.616633813401736,9.927076212411993,32.059946660209846,11.485588099863126,5.548035442208887,14.951059239416113,17.746487179368884,15.198478687375731,2.793996897070868,14.252503749171048,-2.424064491337772,2.633686546340383,9.41167884398878,17.62825627715022,22.439288564966834,13.311012073275402,9.25727003393157,8.221499286069552,28.367971911271198,14.359327822764088,39.95277256945787,29.273802052000327,26.376352658749603,12.583387413622606,30.96952335125809,5.445002502694479,14.80679893161075,13.236198240870472,15.369195229107898,26.498557818812575,18.64181359045439
2,1,-13.145452520076784,-22.284675621325853,-11.595230215784774,-13.90853551008961,-10.030724259335457,-22.895956339643725,-14.788617533943185,-13.962831751005837,-22.103210330129883,-17.514997512682353,-16.15532733879535,-0.8682022594089824,-23.05651389205075,-7.408752018721843,-15.930300202082737,-17.604846936666913,19.666874531446084,3.7764251479251776,-7.168586544452226,-5.308095697144503,-20.160760585893044,-14.89441736187124,-9.637919151790104,-10.520866838375131,-0.8399846893669286,-1.7919580020903039,-5.591056335187213,-13.191887644076811,-16.407230002072904,-21.242592750986812,-12.377340353179294,4.984455627846216,-19.707757720380172,-10.468177354044347,-3.3176582208702765,7.914621366796805,-5.786262532498994,-3.2390112233230917,7.782149574130034,-4.992838537549077,-7.417869786987259,-0.33366704661502655,6.498942984666844,-15.028615113671076,-6.68789507849892,11.118322857746424,-4.4335012475484525,-2.364013072248255,-21.821776000082423,-8.899883642686682,-22.00309382232869,15.75126580817158,2.900364842432725,-0.9714125413353512,0.7444266435481756,-2.468828072909082,0.47028499240340493,-2.723147960814318,6.2884676691032535,-12.427442508509206,-5.185017541183919,-2.2866180709663837,3.862519062291361,-3.876267641388517,8.91504004541451,4.062283497587327,12.065054358715079,-0.37078714594281736,11.175997723624619,7.197134512432899,12.47949970447553,30.939626455640408,17.35068481193185,8.031530580913136,14.083209502614245,14.245219949836198,14.025953124365167,7.5627035547012715,18.61106041229682,-4.107991985550831,2.7682262601206955,8.79968280848998,20.67223784067918,18.73184087785511,16.242095982555178,14.395735391375705,10.582732312142538,19.519185971474414,14.950656948474366,44.602583764087726,28.783362281625497,22.39308635943206,14.269438797205387,31.460245735942877,8.809421448519897,15.313364222381821,8.200159628028652,19.04614385553047,30.855189214387632,17.696137123953015
2,2,-7.2042063244187835,-17.180925487026702,-13.446931277113565,-16.247195594293242,-13.997046143197755,-18.421819809196585,-14.173907682557532,-12.388448938320641,-18.719247690036042,-18.634497168218058,-15.010005580990397,-8.351097277511819,-18.62070308867795,-14.749401287513273,-17.799827371833164,-16.104863010338615,18.52220456609533,-2.3907360464822585,-10.748673572264874,-6.610310903216335,-19.291941659321633,-12.33111057348872,-11.233730383620362,-9.066233289886124,-5.512081729595313,-4.378328875666655,-6.503245052293471,-12.45713001596657,-14.018930869996385,-19.037823642981827,-8.517122442916166,7.874416855906466,-17.556718369826438,-10.553529156317115,-5.399005647326997,8.966135893171176,-6.865976406907159,-1.1858515413501654,2.808118847011405,-9.695520677065062,-6.8339134779402935,-0.03493454138900709,5.226105358133604,-15.54201699851435,-3.4596632959380553,6.7524007390204215,-1.5153132446016004,-1.884535845041491,-18.07254165360675,-7.417158893741874,-18.795994911288684,15.34232072040756,3.07113244028469,-3.9066278276236486,-6.629975224883861,1.2300965977774698,-2.304415729517614,-1.2565638107764014,6.816989959488466,-8.753314723425913,-9.709543524209034,-1.899654461103558,6.069593674460751,-1.7730021159690121,8.978050354155773,3.7551998617956284,12.244553920615216,4.9276330946223155,10.245095076841437,2.2852324048685624,13.623393227101236,30.12302229779647,19.265079157767293,11.353029591184534,14.491207043998005,15.195634621912625,18.915290407579384,10.530578473599347,16.709181085355144,-6.073483419710454,2.7283907188878076,14.901430473334283,15.477740089225705,19.55416683534778,10.382244119043696,18.12721255850045,6.675744948311335,21.081541414725216,16.511464015595287,41.474120944769716,30.24845133465485,21.33955876298397,13.497274219456814,32.12853908797098,11.121539018955296,11.318099555108835,11.405634853272483,16.783337988483012,31.707034240682496,14.672453053426212
2,3,-8.215238225424049,-17.26916798177692,-14.48153919928182,-16.39358724528624,-14.86702553225109,-17.21930419292532,-11.35437810540752,-9.23470271832578,-16.37905932586029,-17.082070281507193,-14.575397967886763,-6.580794036264057,-17.355316708688726,-15.947459989355423,-15.569535748093184,-16.602877284427922,18.058662950613314,0.3156718978559854,-12.215908299616272,-4.537586385396048,-16.296829634517625,-16.88269421231305,-11.36074027126999,-11.640506073681347,-5.182403701990202,-1.4066255425668708,-10.307070634649117,-14.368580083297083,-14.062380775599362,-15.547328205453342,-6.71843740497183,10.850280489427924,-16.081727136773946,-8.123492827917367,-3.456947397834001,8.708023434798156,-7.644320286708385,0.1338775239291285,4.255479165794767,-9.517949453969738,-5.1111799893945955,1.5459245174874146,8.475223116476723,-16.786430418891328,-2.362954474218008,9.701478025813202,-0.6374421385365372,-0.1986882308491098,-13.151826613274356,-5.1547241438745885,-16.95240775542658,9.97935584257315,1.689253491437104,-4.595531178962666,-8.743538256023895,0.48324133900089195,-1.8044292987587174,-2.8011076044757486,3.4587177738825323,-7.3535898478706745,-5.72512802812996,-2.7298106652969034,6.5728739157552605,1.9337388303412713,5.915107702822025,2.889888643040703,11.835710554104866,4.706194793733198,9.667740472368767,5.151253452373146,10.927459192379779,27.177680361556444,22.155226172259216,11.026383974575936,15.956452983559439,14.550596698422591,21.367418875316027,14.777028300683073,14.542677423750481,-6.369823693541877,6.195127684029883,13.580395358021452,8.305610792270597,14.859770295953515,10.11561853001698,18.615216042216396,4.267222049508451,18.455809333889444,20.676290275154788,40.318280114777075,31.211554282267752,20.389713106415314,12.171495738997685,30.486419772150892,14.562422727423673,13.150598382545752,10.68404503414707,14.332363484186041,26.177034425192176,16.338288251687754
2,4,-10.281364304954915,-16.50439254072474,-17.120932955704518,-14.084383848027304,-10.445286460393707,-17.748992494102854,-9.754199756671726,-11.930356669262162,-16.54511551609058,-16.487164932204973,-16.635376971703028,-9.69311656352411,-17.388410059104395,-14.85797112815565,-15.118042829595847,-16.161046319802676,14.647988871695116,-3.4783226628080826,-14.805966122354667,-5.035346792585853,-17.170351655508544,-17.696103067407016,-14.24784328957257,-13.854651943103423,-8.233860951349858,-3.692836278797249,-12.221206025596755,-14.504979908020982,-14.477568888052478,-17.30224198271391,-8.330851081842399,11.565063585108167,-15.10707511998447,-10.503694160597409,-0.6595692823407422,9.400659727956251,-5.806985745640241,0.03761799371121749,2.12097007349758,-10.718516783052063,-7.767639566914535,1.1240102196732753,5.861575869409619,-16.087645910845723,-1.5637937155896404,12.245208014356809,0.5910249089044048,1.9564900316987943,-13.063149971122098,-6.0223110600697165,-15.089633241652063,12.397520796548775,0.16771033643855726,-1.997568570487831,-10.445314128492594,2.984463870744332,-5.140628938679593,1.15035240380691,1.1839545415432355,-7.880977190878189,-4.456944572031692,-4.548653127653503,5.674077486701845,1.6517821542218405,9.579746135039157,2.8445490349668754,16.27423426239021,5.867174361981762,12.241977825594127,1.4298359223261394,8.149981944103276,28.88453186761125,17.565644447680125,6.597543675085662,13.639077960930516,13.355605787388619,19.685122262118313,15.045414936472609,13.70052755882286,-3.339496993975293,4.6079301033514435,11.96605011277143,7.217183377163627,16.296849284211515,11.16237749505787,18.612167325504466,5.546718418662911,17.07421514390865,20.041809637733497,35.85809006919874,29.771380678512696,20.035555903185095,13.363850907336829,31.456827086707225,13.152881093548169,13.713991470413987,9.793453777403,17.19469216628024,27.531594381878495,14.488999047333879
2,5,-15.74262913953995,-16.718523312850962,-15.18495592790171,-12.449623894895318,-12.208965701046754,-16.655035691227045,-12.069929445465291,-14.450656032679232,-17.60675242352616,-16.45803329744386,-16.669059480475347,-12.229828942300111,-16.04925279103871,-13.238257729639646,-15.608815475619462,-17.78835584500697,8.918586596071766,-6.895412073079577,-15.367628777392838,-4.780883858406928,-18.101724034705132,-15.893373065000159,-12.373573833867088,-13.155850400574405,-8.926981379777896,-2.80343914601888,-13.80281242747981,-12.57228101098043,-10.996494447327823,-16.00702530794592,-10.429436661372344,11.066356666539015,-17.87478208518927,-11.825683079076148,-2.461742806848819,7.616016554282053,-8.06928587356666,-2.128588551750449,-0.6492188170132217,-11.771063857019229,-10.662346701358814,-1.2246089972425627,5.6862578340200685,-12.245867201768435,-4.0439021757213665,11.287717892354294,-1.2241961425831784,0.5549908963962367,-10.43185323869754,-4.925598135044471,-14.645118050953826,18.810924799796968,0.5110285226274323,0.4892848553318756,-6.906750911145295,4.018001703160975,-6.52043411311225,-0.5139326815614358,1.057085838881229,-7.74652534115978,-0.5037727498122282,-5.5091100509271405,2.7319445148411226,-0.1547235074199956,11.657304796832486,2.1673802119462713,15.090790760765165,0.5419438161455958,10.459987596860358,2.31626843750081,12.48529256685157,28.50774232206794,15.233299535621295,8.806824364012249,12.689317951578486,15.96189997750556,16.78281989271036,19.46998325461702,14.60999942370847,-0.9004487474039888,2.233534203704799,10.883933230294346,6.480645207106988,17.660020464717572,11.519957427565277,25.300718242956993,10.929790842439298,15.327255712586261,18.56593018111615,30.38630395554858,30.783904521416613,16.957888472486463,13.256250759754316,32.20325866187147,13.97098544079318,18.308191914571754,12.232209946576786,15.658711937108492,27.46769536731644,14.265951927380891
2,6,-16.694517018641605,-12.645080634532356,-15.162952540379697,-11.216136620613138,-11.408836841717896,-17.414217563662174,-14.349738367485681,-13.050867665980745,-14.9206324613476,-16.577936373317833,-12.60629587593525,-13.139105243236044,-15.70333799294112,-11.386543453055925,-16.764169753699417,-17.19426725743369,9.651609344649273,-3.604546039634225,-12.769625200775831,-5.013483874668396,-15.551993993082842,-14.893341395478927,-13.08195600397529,-14.430929689962113,-8.521392083093733,-2.8161890624148023,-16.175223942306097,-10.914960291519922,-10.858849787133956,-16.09795558977593,-12.203479407348077,9.42634428398632,-16.91224229725934,-9.510066553451866,-3.9021155601181885,6.128594407151899,-6.727241450402657,-1.8887640060799504,1.055229703001629,-12.056933273124042,-8.20798057554575,-2.971824887263985,5.466608116481082,-15.950176627397424,-2.1581428918732275,9.563392861571145,-1.7550373401140347,-1.9192292204412245,-10.732172308138724,-6.601674135087961,-11.61832221705887,17.098930760613136,1.508649396272119,0.09464179516015259,-2.473637329046541,2.872294612279913,-8.798770310317181,0.3007001796004771,3.4901144138649105,-8.113138763303358,-1.4694151804568942,-4.389303477042936,3.9500287516072086,-2.734296537112563,9.572618300548903,4.45224012469279,14.277747822579252,2.0404807543336947,9.30017832411989,3.700072955593277,11.528027199304038,27.83917522268539,14.004205572285224,12.248467995383736,12.32489741525106,19.226539154965206,18.20846217988765,18.454763418986207,14.029964849282091,0.294478372688848,1.4642888175640638,7.968393661045522,5.893760269659049,17.065569622747503,13.779206375047936,26.881536488001462,12.350302379907149,17.0275295315839,20.612470780859045,29.869391405213957,28.779109137280923,18.756944158443087,16.405027685635858,31.361991516956863,11.076612056836455,20.242688984639276,14.937524223994123,16.753188850239283,30.188788978483462,17.27617728101693
2,7,-16.18161254080647,-14.789777617323452,-14.958582052663902,-12.273831215566354,-11.05723334890356,-16.703537311620284,-16.281002134550665,-14.0995798113249,-14.922239446884522,-16.98906694663519,-13.504648525025024,-13.76632935335486,-16.738167925300754,-10.06794974794849,-16.668636223825356,-17.212572403142357,5.099037200402428,-5.145794797144528,-14.202425660032297,-2.8453923233163954,-15.391460766387217,-15.619749318723798,-13.662642142944222,-16.18784542098552,-10.488447710820097,-0.8050684682047275,-16.919565911194766,-9.895492138113198,-10.586835600896169,-14.574691570805214,-11.632209905428827,9.36631610901718,-16.098610865738287,-10.184216719613977,-5.9661156433833575,5.761310882463908,-6.15820394608617,-4.569547024122018,0.5361006448771707,-12.347081815866567,-8.318326594172404,-4.6887365573073145,6.094848844988402,-12.726585882585871,-1.1940527752437955,7.641498089875985,0.4634281219334359,-1.3750668024116846,-9.407162180114147,-7.150342542596947,-10.085478916793992,17.647517128802257,2.6748167671734393,0.9048148842587742,-3.7163508681923334,2.881639507506655,-8.50369545483937,0.3219825989353029,5.689454576170377,-9.270863625168069,-1.627779137273665,-4.362811198579286,5.423772380390839,-2.331897228579738,10.380877923790369,2.736997906728082,13.855626007279215,6.576837489455071,9.128553095088236,4.488121061519537,12.840374894698499,27.365958838552555,13.22708721623611,14.1684775352983,7.906826539485261,18.968696953242215,20.28725015583813,18.5760258940762,15.397992785756955,0.660349142177981,2.265161138505611,7.4116598696866225,7.0201498156512905,16.47170998919255,13.009148146387252,25.756637569173744,10.921319970161232,14.868063886829217,21.694472728291988,33.47858829386266,28.38837938607492,18.72259244079429,16.80344538166855,30.924681990965425,9.525395181190158,20.016574705258066,14.529019298654495,18.406299332865448,32.51011746736472,17.4977205229618
2,8,-15.425462412742704,-14.672171803938866,-15.899758654933384,-11.444183465138725,-14.580229756361538,-14.38462680408168,-16.19356984379544,-14.910086151919169,-15.384036085926704,-14.453635312817458,-13.550441502326887,-14.880969671379962,-15.61853503199862,-8.053458265580842,-16.89183142415144,-15.65294829383433,3.4602237351337126,-4.93601282303201,-15.724697881335054,-1.6953807036533044,-13.042063577298936,-15.283064665162645,-12.195022030419686,-15.875896409483197,-12.00875559472603,-2.7247884537122427,-16.28862564196997,-12.76844246118244,-9.371490892636539,-12.955212083858042,-9.54374661962892,6.770189285752264,-14.846844030749716,-10.788093027201077,-5.133351051902296,3.0861347783399,-7.1979027274714715,-5.9406916071861655,-1.2736458345676214,-15.31713811322702,-10.062098735652494,-5.3960579558400275,6.699319230814514,-12.686434873713209,-2.0942686317032173,5.97183410329449,2.663164725090645,-2.627779566731488,-8.726162230098183,-6.20557693585006,-9.612858505542453,17.25856154843118,4.237685769393111,1.5721141388202506,-4.283592563464859,1.6887415498075442,-13.50817840638803,2.4769108499110124,8.515168928210427,-7.738361438264305,-0.24717641465809773,-3.7081692981995467,6.141163306809994,-5.064465142158338,8.517600078405295,1.775409405553123,14.583555648793698,10.323251911161973,7.482377490147649,6.144097055894542,8.790743592288836,25.732739995445108,13.014975995063216,15.985939543984506,7.225912425750195,18.408347779056214,19.340124183913918,17.767780793050385,17.373012109364833,1.447673265991134,-0.8015999266483681,9.788520790215133,5.528040466176918,12.793359577540949,12.330094654133081,27.758172575860296,10.94430447311854,14.918931905130455,20.55779122745366,34.16318811677899,29.809317437970744,15.808143206674318,14.394355899046836,26.983421209455294,11.573682176723915,21.392943908092114,15.565823104744295,19.455573716786294,29.91765083165348,20.25058323774342
2,9,-15.493048327940084,-14.411185202489268,-16.306663679348738,-9.778708412901999,-14.493778332257953,-15.308690651322937,-11.239173051275598,-13.21380071889203,-14.548866116925536,-16.449945899998742,-14.158993497638685,-12.812348418290087,-15.827413272293954,-4.3947549412713816,-12.380786232653932,-16.281006521319068,1.1823985261157994,-6.416316289517546,-12.719719321321634,-1.0323539259171117,-12.256183928511303,-16.46728085740848,-13.393030119544822,-14.82004289152941,-9.223730843405543,-1.4446768191393924,-15.136072880253163,-8.089491928654347,-9.499335064142851,-12.475092530191587,-9.423473523355183,5.586561161413765,-15.833538372188004,-9.057878313839263,-3.178258222085841,-0.19912595430076907,-12.005441539752812,-8.632450909833363,-3.598135589587553,-12.460344284500298,-10.600096268945098,-7.429632389922765,5.65007867564743,-15.31579654485475,-3.488307995656501,4.4407095887508925,2.3127021675502006,-4.33612826052882,-9.06605614849872,-7.221378269410073,-10.91497168307399,15.603070618772302,7.904929611388197,-0.059321252232353405,-5.2342508012006554,0.20130428699237146,-12.606215262120894,1.1057689137970033,8.40833301056542,-7.631556523423786,-0.3521298709530418,-2.2874670725974617,6.200576460030229,-3.128442723453049,8.708535652868957,3.2250032255550747,14.139955063312636,10.12108417618361,6.740433668903404,7.116719878446421,11.273581556989035,21.272599553452395,12.09594380684758,12.860344783598459,7.535111581656745,17.58801140133621,18.293409445781478,17.28529369454316,17.121414188900648,1.7488924055687796,-2.5672518327937013,9.460825219597368,8.717919321144038,9.506899560963335,11.973075368640163,26.9383595697869,14.897183720059196,14.08825315511172,19.671609599243105,29.96229625322854,30.283885169076992,19.473780709415273,14.251788744723822,28.46018887119262,14.040222080034505,20.961767156788,17.822496786696046,19.580180346522745,29.079466578451026,21.86137882893803
2,10,-15.462220275983348,-13.626923210021207,-13.351755994834532,-8.6970578882393,-12.429763881438754,-15.795439245627865,-12.124056731506375,-12.97080265296624,-13.590421730382458,-16.11148250959243,-15.72150358778932,-13.384872350493941,-15.190308817714094,-5.804251802570658,-14.857360524780258,-16.240680883383412,0.5856201210380063,-5.940833174207631,-11.510791638028477,4.3970006722182653E-4,-14.251973538441234,-13.201653562823651,-12.982419458127387,-14.812971957178842,-8.012177155413955,-1.674840569386941,-13.862874256929404,-5.0884577566113425,-9.727009357114543,-14.154997323413633,-11.92365233593788,3.734534439267311,-13.578784583913489,-10.23566627424767,-6.128462752808425,1.2929465431085183,-11.574809584167747,-8.688119336646697,-4.942766233508936,-13.79501143947521,-9.539876439213721,-7.489902989539998,5.503363229039873,-12.157384167786075,-1.1163797073575106,6.267079170972115,0.8010348508528986,-1.644490380415717,-10.309223500803876,-5.388211597681308,-11.14514778253171,16.099504899854455,7.65004435852241,1.1699352528334244,-3.819047685422899,0.3838882051332647,-12.239682427705969,-0.846311181012614,7.781541149757139,-9.620429757894895,-0.4513915112793061,-4.537645578241065,6.268574121547222,-2.7662444832366253,10.642168400044849,3.520737349965985,14.564426271516524,8.593006553516494,7.666690717315032,7.485318718500318,13.211057262600997,21.417967195649588,10.203813700734319,10.322663061076886,8.32270204989895,19.60452664727799,15.42582822501934,16.120701290248462,16.58458414352934,4.326268271157142,-3.548773584043476,9.912772879309722,4.553455817723647,12.19680921350839,11.979079588633935,24.65065287817733,15.87616018191278,14.845018657643097,20.869215671766618,29.214245482553252,28.261412749453637,21.547540982831134,16.221731706302563,30.59247500524265,12.851722526398225,21.47616634822407,18.455644367248365,20.811087870144338,29.703451913582096,23.393674927992475
2,11,-14.183124257648743,-12.393966647132636,-11.874473389384658,-7.747460110592165,-14.474781998369007,-15.38949684341054,-14.179713477516373,-14.243010322405693,-14.537731408834402,-15.498195936657524,-15.427507101424519,-13.117756327789168,-15.373358452999016,-7.218176155408071,-12.104615514864824,-14.190437493836862,1.6721373142931237,-4.965421273802342,-11.143998932048396,-1.2193127224709148,-13.083264442060512,-12.810235801825762,-9.277364633495164,-15.196477308053883,-5.037407027828132,-3.0322271713498417,-13.042732352800426,-2.1332314374155352,-8.84870772306856,-15.540820928157062,-11.442898266848323,0.7120263463906187,-15.570895407743643,-10.33477546899269,-8.048993071433518,-0.8728569211916928,-11.606168831621055,-9.176928264311151,-2.3953736631219957,-11.348609043158973,-8.969875547034082,-9.064875307050462,5.6602729044737385,-13.210230282954937,-1.973101582093264,5.430156422830903,1.8048829498602321,-2.6516250320160815,-8.198705622573403,-5.02764207406773,-9.889132995835018,16.373534220467118,9.660849047702305,0.9620443335934934,-5.222333872408679,2.2583098848267142,-11.775230214880173,0.8362390276454579,8.067078274303991,-9.730867004343246,-2.4417409545851787,-5.353610355887582,6.787491710813583,-3.3216697891127005,9.97601411429546,2.487358986168097,13.60046456399222,9.11194630228355,6.29141466347201,12.105713768745527,9.835449830026462,21.370312819097904,11.336634499865175,9.64836755918909,9.945274799375882,19.428494882321683,14.052064874673329,15.718728617720314,14.825261174705775,1.7401673703151,-3.9855092826451815,10.477969014852368,5.006640367042355,9.76927629213087,11.903606242589426,23.6603701944811,14.15802972147367,16.46982392640875,21.518494557990838,29.596215926346662,28.345830487044463,21.897170933510782,17.202514358324862,30.567420204567725,12.603173606744587,21.58722963491281,17.677118497741514,23.862322217696512,25.74901387621481,24.642032086352675
2,12,-14.779689736886759,-14.836919999432162,-12.123946010122726,-5.91086670941312,-12.507486013352146,-14.763206442464934,-14.079439274958425,-14.59758067971593,-12.311871269122518,-15.02787223716772,-13.786513781759439,-14.21591095193873,-13.955290624903517,-9.261718001403771,-11.734804954340497,-13.943131614011294,1.8791422761761196,-6.249370520521511,-10.898590165183395,-2.299771376012546,-12.209327474687342,-12.995233047074144,-11.748321710065007,-14.859691396230325,-4.555508683591694,-4.420018352144398,-13.203858625850351,-2.5738380424933283,-7.534092986056795,-14.166009916305454,-11.625073917892264,1.9443257461821797,-14.932124885273625,-9.204257527026941,-5.521134490453816,-2.2503799648814025,-12.89942829282127,-9.021866932069567,-1.6370278912740734,-12.316680265025983,-6.892991104323198,-9.77478777058268,5.846070865380457,-14.476359356166798,-0.13159801470644628,5.396455899114316,0.3030936681059921,0.36231851249425695,-6.439117074979861,-4.865294090634437,-10.440396849357105,15.17750609592654,9.023117819083886,1.5133798173287707,-4.789530935715291,0.6241350174517087,-10.321156682467823,-0.06574581484329345,7.95432936283793,-11.485398330328824,-1.5348889388608133,-6.617246390034536,7.998911781964554,-4.162569091646446,10.856361709938714,3.009158419107475,15.617762539792663,10.112724044782672,6.233509756060113,11.257858001469863,8.93706273965477,19.349141795452343,9.974850698918331,6.738923611834276,11.148593796644475,17.832466573937793,11.680050120162152,15.904794260973278,13.54138392807085,-0.2445055870367132,-4.509798654150344,11.353180810775703,5.316080746372101,8.96200817590074,12.642721552860449,20.48403193922434,14.919974419527277,18.460220570410513,19.355476257160525,30.45362061072755,26.84652493132111,22.57245141821146,16.796410036960808,29.19653418599401,13.556345504493038,22.60843379920461,17.000578492456174,25.022544584076634,25.66170569515504,24.52401380158277
