Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.03890565547968258,0.023504911798001286,0.04059691431477739,0.03793001613285547,0.0,0.04422637329407368,0.07459975314213411,0.04170331719946258,0.07310458751819479,0.035849266056518475,0.04104632713880937,0.0
11,0.03856106245981706,0.023502850588751154,0.037150984116122075,0.03793001613285547,0.0,0.04422637329407368,0.07459975314213411,0.04170331719946258,0.07310458751819479,0.035849266056518475,0.04104632713880937,0.0
12,0.03859431548712349,0.023501067186922645,0.03748351438918642,0.03793001613285547,0.0,0.04422637329407368,0.07459975314213411,0.04170331719946258,0.07310458751819479,0.035849266056518475,0.04104632713880937,0.0
13,0.03859431548712349,0.023501067186922645,0.03748351438918642,0.03793001613285547,0.0,0.04422637329407368,0.07459975314213411,0.04170331719946258,0.07310458751819479,0.035849266056518475,0.04104632713880937,0.0
14,0.03859431548712349,0.023501067186922645,0.03748351438918642,0.03793001613285547,0.0,0.04422637329407368,0.07459975314213411,0.04170331719946258,0.07310458751819479,0.035849266056518475,0.04104632713880937,0.0
15,0.03859431548712349,0.023501067186922645,0.03748351438918642,0.03793001613285547,0.0,0.04422637329407368,0.07459975314213411,0.04170331719946258,0.07310458751819479,0.035849266056518475,0.04104632713880937,0.0
16,0.03859431548712349,0.023501067186922645,0.03748351438918642,0.03793001613285547,0.0,0.04422637329407368,0.07459975314213411,0.04170331719946258,0.07310458751819479,0.035849266056518475,0.04104632713880937,0.0
17,0.03859431548712349,0.023501067186922645,0.03748351438918642,0.03793001613285547,0.0,0.04422637329407368,0.07459975314213411,0.04170331719946258,0.07310458751819479,0.035849266056518475,0.04104632713880937,0.0
18,0.03859431548712349,0.023501067186922645,0.03748351438918642,0.03793001613285547,0.0,0.04422637329407368,0.07459975314213411,0.04170331719946258,0.07310458751819479,0.035849266056518475,0.04104632713880937,0.0
19,0.03859431548712349,0.023501067186922645,0.03748351438918642,0.03793001613285547,0.0,0.04422637329407368,0.07459975314213411,0.04170331719946258,0.07310458751819479,0.035849266056518475,0.04104632713880937,0.0
20,0.03859431548712349,0.023501067186922645,0.03748351438918642,0.03793001613285547,0.0,0.04422637329407368,0.07459975314213411,0.04170331719946258,0.07310458751819479,0.035849266056518475,0.04104632713880937,0.0
21,0.03859431548712349,0.023501067186922645,0.03748351438918642,0.03793001613285547,0.0,0.04422637329407368,0.07459975314213411,0.04170331719946258,0.07310458751819479,0.035849266056518475,0.04104632713880937,0.0
22,0.03859431548712349,0.023501067186922645,0.03748351438918642,0.03793001613285547,0.0,0.04422637329407368,0.07459975314213411,0.04170331719946258,0.07310458751819479,0.035849266056518475,0.04104632713880937,0.0
23,0.03859431548712349,0.023501067186922645,0.03748351438918642,0.03793001613285547,0.0,0.04422637329407368,0.07459975314213411,0.04170331719946258,0.07310458751819479,0.035849266056518475,0.04104632713880937,0.0
24,0.03859431548712349,0.023501067186922645,0.03748351438918642,0.03793001613285547,0.0,0.04422637329407368,0.07459975314213411,0.04170331719946258,0.07310458751819479,0.035849266056518475,0.04104632713880937,0.0
25,0.03859431548712349,0.023501067186922645,0.03748351438918642,0.03793001613285547,0.0,0.04422637329407368,0.07459975314213411,0.04170331719946258,0.07310458751819479,0.035849266056518475,0.04104632713880937,0.0
26,0.03859431548712349,0.023501067186922645,0.03748351438918642,0.03793001613285547,0.0,0.04422637329407368,0.07459975314213411,0.04170331719946258,0.07310458751819479,0.035849266056518475,0.04104632713880937,0.0
27,0.03859431548712349,0.023501067186922645,0.03748351438918642,0.03793001613285547,0.0,0.04422637329407368,0.07459975314213411,0.04170331719946258,0.07310458751819479,0.035849266056518475,0.04104632713880937,0.0
28,0.03859431548712349,0.023501067186922645,0.03748351438918642,0.03793001613285547,0.0,0.04422637329407368,0.07459975314213411,0.04170331719946258,0.07310458751819479,0.035849266056518475,0.04104632713880937,0.0
29,0.03859431548712349,0.023501067186922645,0.03748351438918642,0.03793001613285547,0.0,0.04422637329407368,0.07459975314213411,0.04170331719946258,0.07310458751819479,0.035849266056518475,0.04104632713880937,0.0
30,0.03859431548712349,0.023501067186922645,0.03748351438918642,0.03793001613285547,0.0,0.04422637329407368,0.07459975314213411,0.04170331719946258,0.07310458751819479,0.035849266056518475,0.04104632713880937,0.0
31,0.03859431548712349,0.023501067186922645,0.03748351438918642,0.03793001613285547,0.0,0.04422637329407368,0.07459975314213411,0.04170331719946258,0.07310458751819479,0.035849266056518475,0.04104632713880937,0.0
32,0.03859431548712349,0.023501067186922645,0.03748351438918642,0.03793001613285547,0.0,0.04422637329407368,0.07459975314213411,0.04170331719946258,0.07310458751819479,0.035849266056518475,0.04104632713880937,0.0
33,0.03859431548712349,0.023501067186922645,0.03748351438918642,0.03793001613285547,0.0,0.04422637329407368,0.07459975314213411,0.04170331719946258,0.07310458751819479,0.035849266056518475,0.04104632713880937,0.0
34,0.03859431548712349,0.023501067186922645,0.03748351438918642,0.03793001613285547,0.0,0.04422637329407368,0.07459975314213411,0.04170331719946258,0.07310458751819479,0.035849266056518475,0.04104632713880937,0.0
35,0.03859431548712349,0.023501067186922645,0.03748351438918642,0.03793001613285547,0.0,0.04422637329407368,0.07459975314213411,0.04170331719946258,0.07310458751819479,0.035849266056518475,0.04104632713880937,0.0
36,0.03859431548712349,0.023501067186922645,0.03748351438918642,0.03793001613285547,0.0,0.04422637329407368,0.07459975314213411,0.04170331719946258,0.07310458751819479,0.035849266056518475,0.04104632713880937,0.0
37,0.03859431548712349,0.023501067186922645,0.03748351438918642,0.03793001613285547,0.0,0.04422637329407368,0.07459975314213411,0.04170331719946258,0.07310458751819479,0.035849266056518475,0.04104632713880937,0.0
38,0.03859431548712349,0.023501067186922645,0.03748351438918642,0.03793001613285547,0.0,0.04422637329407368,0.07459975314213411,0.04170331719946258,0.07310458751819479,0.035849266056518475,0.04104632713880937,0.0
39,0.03859431548712349,0.023501067186922645,0.03748351438918642,0.03793001613285547,0.0,0.04422637329407368,0.07459975314213411,0.04170331719946258,0.07310458751819479,0.035849266056518475,0.04104632713880937,0.0
