Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,88.19902746898168,2.2157204711569936,87.92361506648582,86.05339108084083,88.91878525216792,85.97962713226619,89.2094581179255,89.2500885198963,88.12898566148644,92.33643545853926,90.03467425193331,84.15521414827522
31,88.19902746898168,2.2157204711569936,87.92361506648582,86.05339108084083,88.91878525216792,85.97962713226619,89.2094581179255,89.2500885198963,88.12898566148644,92.33643545853926,90.03467425193331,84.15521414827522
32,88.19902746898168,2.2157204711569936,87.92361506648582,86.05339108084083,88.91878525216792,85.97962713226619,89.2094581179255,89.2500885198963,88.12898566148644,92.33643545853926,90.03467425193331,84.15521414827522
33,88.19902746898168,2.2157204711569936,87.92361506648582,86.05339108084083,88.91878525216792,85.97962713226619,89.2094581179255,89.2500885198963,88.12898566148644,92.33643545853926,90.03467425193331,84.15521414827522
34,88.19902746898168,2.2157204711569936,87.92361506648582,86.05339108084083,88.91878525216792,85.97962713226619,89.2094581179255,89.2500885198963,88.12898566148644,92.33643545853926,90.03467425193331,84.15521414827522
35,88.19902746898168,2.2157204711569936,87.92361506648582,86.05339108084083,88.91878525216792,85.97962713226619,89.2094581179255,89.2500885198963,88.12898566148644,92.33643545853926,90.03467425193331,84.15521414827522
36,88.19902746898168,2.2157204711569936,87.92361506648582,86.05339108084083,88.91878525216792,85.97962713226619,89.2094581179255,89.2500885198963,88.12898566148644,92.33643545853926,90.03467425193331,84.15521414827522
37,88.19902746898168,2.2157204711569936,87.92361506648582,86.05339108084083,88.91878525216792,85.97962713226619,89.2094581179255,89.2500885198963,88.12898566148644,92.33643545853926,90.03467425193331,84.15521414827522
38,88.19902746898168,2.2157204711569936,87.92361506648582,86.05339108084083,88.91878525216792,85.97962713226619,89.2094581179255,89.2500885198963,88.12898566148644,92.33643545853926,90.03467425193331,84.15521414827522
39,88.19902746898168,2.2157204711569936,87.92361506648582,86.05339108084083,88.91878525216792,85.97962713226619,89.2094581179255,89.2500885198963,88.12898566148644,92.33643545853926,90.03467425193331,84.15521414827522
