Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,4.4332258794806325,0.20815451353062175,4.314753758906759,4.479676327593323,4.5379620976821755,4.334558801077684,4.233804435729171,4.217522969706271,4.334005076139159,4.3508504915705855,4.572351692510102,4.956773143891093
19,4.4332258794806325,0.20815451353062175,4.314753758906759,4.479676327593323,4.5379620976821755,4.334558801077684,4.233804435729171,4.217522969706271,4.334005076139159,4.3508504915705855,4.572351692510102,4.956773143891093
20,4.4332258794806325,0.20815451353062175,4.314753758906759,4.479676327593323,4.5379620976821755,4.334558801077684,4.233804435729171,4.217522969706271,4.334005076139159,4.3508504915705855,4.572351692510102,4.956773143891093
21,4.4332258794806325,0.20815451353062175,4.314753758906759,4.479676327593323,4.5379620976821755,4.334558801077684,4.233804435729171,4.217522969706271,4.334005076139159,4.3508504915705855,4.572351692510102,4.956773143891093
22,4.4332258794806325,0.20815451353062175,4.314753758906759,4.479676327593323,4.5379620976821755,4.334558801077684,4.233804435729171,4.217522969706271,4.334005076139159,4.3508504915705855,4.572351692510102,4.956773143891093
23,4.4332258794806325,0.20815451353062175,4.314753758906759,4.479676327593323,4.5379620976821755,4.334558801077684,4.233804435729171,4.217522969706271,4.334005076139159,4.3508504915705855,4.572351692510102,4.956773143891093
24,4.4332258794806325,0.20815451353062175,4.314753758906759,4.479676327593323,4.5379620976821755,4.334558801077684,4.233804435729171,4.217522969706271,4.334005076139159,4.3508504915705855,4.572351692510102,4.956773143891093
25,4.4332258794806325,0.20815451353062175,4.314753758906759,4.479676327593323,4.5379620976821755,4.334558801077684,4.233804435729171,4.217522969706271,4.334005076139159,4.3508504915705855,4.572351692510102,4.956773143891093
26,4.4332258794806325,0.20815451353062175,4.314753758906759,4.479676327593323,4.5379620976821755,4.334558801077684,4.233804435729171,4.217522969706271,4.334005076139159,4.3508504915705855,4.572351692510102,4.956773143891093
27,4.4332258794806325,0.20815451353062175,4.314753758906759,4.479676327593323,4.5379620976821755,4.334558801077684,4.233804435729171,4.217522969706271,4.334005076139159,4.3508504915705855,4.572351692510102,4.956773143891093
28,4.4332258794806325,0.20815451353062175,4.314753758906759,4.479676327593323,4.5379620976821755,4.334558801077684,4.233804435729171,4.217522969706271,4.334005076139159,4.3508504915705855,4.572351692510102,4.956773143891093
29,4.4332258794806325,0.20815451353062175,4.314753758906759,4.479676327593323,4.5379620976821755,4.334558801077684,4.233804435729171,4.217522969706271,4.334005076139159,4.3508504915705855,4.572351692510102,4.956773143891093
30,4.4332258794806325,0.20815451353062175,4.314753758906759,4.479676327593323,4.5379620976821755,4.334558801077684,4.233804435729171,4.217522969706271,4.334005076139159,4.3508504915705855,4.572351692510102,4.956773143891093
31,4.4332258794806325,0.20815451353062175,4.314753758906759,4.479676327593323,4.5379620976821755,4.334558801077684,4.233804435729171,4.217522969706271,4.334005076139159,4.3508504915705855,4.572351692510102,4.956773143891093
32,4.4332258794806325,0.20815451353062175,4.314753758906759,4.479676327593323,4.5379620976821755,4.334558801077684,4.233804435729171,4.217522969706271,4.334005076139159,4.3508504915705855,4.572351692510102,4.956773143891093
33,4.4332258794806325,0.20815451353062175,4.314753758906759,4.479676327593323,4.5379620976821755,4.334558801077684,4.233804435729171,4.217522969706271,4.334005076139159,4.3508504915705855,4.572351692510102,4.956773143891093
34,4.4332258794806325,0.20815451353062175,4.314753758906759,4.479676327593323,4.5379620976821755,4.334558801077684,4.233804435729171,4.217522969706271,4.334005076139159,4.3508504915705855,4.572351692510102,4.956773143891093
35,4.4332258794806325,0.20815451353062175,4.314753758906759,4.479676327593323,4.5379620976821755,4.334558801077684,4.233804435729171,4.217522969706271,4.334005076139159,4.3508504915705855,4.572351692510102,4.956773143891093
36,4.4332258794806325,0.20815451353062175,4.314753758906759,4.479676327593323,4.5379620976821755,4.334558801077684,4.233804435729171,4.217522969706271,4.334005076139159,4.3508504915705855,4.572351692510102,4.956773143891093
37,4.4332258794806325,0.20815451353062175,4.314753758906759,4.479676327593323,4.5379620976821755,4.334558801077684,4.233804435729171,4.217522969706271,4.334005076139159,4.3508504915705855,4.572351692510102,4.956773143891093
38,4.4332258794806325,0.20815451353062175,4.314753758906759,4.479676327593323,4.5379620976821755,4.334558801077684,4.233804435729171,4.217522969706271,4.334005076139159,4.3508504915705855,4.572351692510102,4.956773143891093
39,4.4332258794806325,0.20815451353062175,4.314753758906759,4.479676327593323,4.5379620976821755,4.334558801077684,4.233804435729171,4.217522969706271,4.334005076139159,4.3508504915705855,4.572351692510102,4.956773143891093
