Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,2.317671830202425,0.12833806980189663,2.338689439627454,2.238270905508662,2.311030636167514,2.2242740356042248,2.3607310034393154,2.2771135057458407,2.3073695349288634,2.5593181763155477,2.4853268555683594,2.0745942091184673
23,2.317671830202425,0.12833806980189663,2.338689439627454,2.238270905508662,2.311030636167514,2.2242740356042248,2.3607310034393154,2.2771135057458407,2.3073695349288634,2.5593181763155477,2.4853268555683594,2.0745942091184673
24,2.317671830202425,0.12833806980189663,2.338689439627454,2.238270905508662,2.311030636167514,2.2242740356042248,2.3607310034393154,2.2771135057458407,2.3073695349288634,2.5593181763155477,2.4853268555683594,2.0745942091184673
25,2.317671830202425,0.12833806980189663,2.338689439627454,2.238270905508662,2.311030636167514,2.2242740356042248,2.3607310034393154,2.2771135057458407,2.3073695349288634,2.5593181763155477,2.4853268555683594,2.0745942091184673
26,2.317671830202425,0.12833806980189663,2.338689439627454,2.238270905508662,2.311030636167514,2.2242740356042248,2.3607310034393154,2.2771135057458407,2.3073695349288634,2.5593181763155477,2.4853268555683594,2.0745942091184673
27,2.317671830202425,0.12833806980189663,2.338689439627454,2.238270905508662,2.311030636167514,2.2242740356042248,2.3607310034393154,2.2771135057458407,2.3073695349288634,2.5593181763155477,2.4853268555683594,2.0745942091184673
28,2.317671830202425,0.12833806980189663,2.338689439627454,2.238270905508662,2.311030636167514,2.2242740356042248,2.3607310034393154,2.2771135057458407,2.3073695349288634,2.5593181763155477,2.4853268555683594,2.0745942091184673
29,2.317671830202425,0.12833806980189663,2.338689439627454,2.238270905508662,2.311030636167514,2.2242740356042248,2.3607310034393154,2.2771135057458407,2.3073695349288634,2.5593181763155477,2.4853268555683594,2.0745942091184673
30,2.317671830202425,0.12833806980189663,2.338689439627454,2.238270905508662,2.311030636167514,2.2242740356042248,2.3607310034393154,2.2771135057458407,2.3073695349288634,2.5593181763155477,2.4853268555683594,2.0745942091184673
31,2.317671830202425,0.12833806980189663,2.338689439627454,2.238270905508662,2.311030636167514,2.2242740356042248,2.3607310034393154,2.2771135057458407,2.3073695349288634,2.5593181763155477,2.4853268555683594,2.0745942091184673
32,2.317671830202425,0.12833806980189663,2.338689439627454,2.238270905508662,2.311030636167514,2.2242740356042248,2.3607310034393154,2.2771135057458407,2.3073695349288634,2.5593181763155477,2.4853268555683594,2.0745942091184673
33,2.317671830202425,0.12833806980189663,2.338689439627454,2.238270905508662,2.311030636167514,2.2242740356042248,2.3607310034393154,2.2771135057458407,2.3073695349288634,2.5593181763155477,2.4853268555683594,2.0745942091184673
34,2.317671830202425,0.12833806980189663,2.338689439627454,2.238270905508662,2.311030636167514,2.2242740356042248,2.3607310034393154,2.2771135057458407,2.3073695349288634,2.5593181763155477,2.4853268555683594,2.0745942091184673
35,2.317671830202425,0.12833806980189663,2.338689439627454,2.238270905508662,2.311030636167514,2.2242740356042248,2.3607310034393154,2.2771135057458407,2.3073695349288634,2.5593181763155477,2.4853268555683594,2.0745942091184673
36,2.317671830202425,0.12833806980189663,2.338689439627454,2.238270905508662,2.311030636167514,2.2242740356042248,2.3607310034393154,2.2771135057458407,2.3073695349288634,2.5593181763155477,2.4853268555683594,2.0745942091184673
37,2.317671830202425,0.12833806980189663,2.338689439627454,2.238270905508662,2.311030636167514,2.2242740356042248,2.3607310034393154,2.2771135057458407,2.3073695349288634,2.5593181763155477,2.4853268555683594,2.0745942091184673
38,2.317671830202425,0.12833806980189663,2.338689439627454,2.238270905508662,2.311030636167514,2.2242740356042248,2.3607310034393154,2.2771135057458407,2.3073695349288634,2.5593181763155477,2.4853268555683594,2.0745942091184673
39,2.317671830202425,0.12833806980189663,2.338689439627454,2.238270905508662,2.311030636167514,2.2242740356042248,2.3607310034393154,2.2771135057458407,2.3073695349288634,2.5593181763155477,2.4853268555683594,2.0745942091184673
