Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,0.01081495051816464,0.015195951278240041,0.0,0.0,0.0049709690124327775,0.0,0.004751024530837418,0.026430985107384244,0.0,0.044399788203984214,0.02759673832700775,0.0
19,0.01081495051816464,0.015195951278240041,0.0,0.0,0.0049709690124327775,0.0,0.004751024530837418,0.026430985107384244,0.0,0.044399788203984214,0.02759673832700775,0.0
20,0.01081495051816464,0.015195951278240041,0.0,0.0,0.0049709690124327775,0.0,0.004751024530837418,0.026430985107384244,0.0,0.044399788203984214,0.02759673832700775,0.0
21,0.01081495051816464,0.015195951278240041,0.0,0.0,0.0049709690124327775,0.0,0.004751024530837418,0.026430985107384244,0.0,0.044399788203984214,0.02759673832700775,0.0
22,0.01081495051816464,0.015195951278240041,0.0,0.0,0.0049709690124327775,0.0,0.004751024530837418,0.026430985107384244,0.0,0.044399788203984214,0.02759673832700775,0.0
23,0.01081495051816464,0.015195951278240041,0.0,0.0,0.0049709690124327775,0.0,0.004751024530837418,0.026430985107384244,0.0,0.044399788203984214,0.02759673832700775,0.0
24,0.01081495051816464,0.015195951278240041,0.0,0.0,0.0049709690124327775,0.0,0.004751024530837418,0.026430985107384244,0.0,0.044399788203984214,0.02759673832700775,0.0
25,0.01081495051816464,0.015195951278240041,0.0,0.0,0.0049709690124327775,0.0,0.004751024530837418,0.026430985107384244,0.0,0.044399788203984214,0.02759673832700775,0.0
26,0.01081495051816464,0.015195951278240041,0.0,0.0,0.0049709690124327775,0.0,0.004751024530837418,0.026430985107384244,0.0,0.044399788203984214,0.02759673832700775,0.0
27,0.01081495051816464,0.015195951278240041,0.0,0.0,0.0049709690124327775,0.0,0.004751024530837418,0.026430985107384244,0.0,0.044399788203984214,0.02759673832700775,0.0
28,0.01081495051816464,0.015195951278240041,0.0,0.0,0.0049709690124327775,0.0,0.004751024530837418,0.026430985107384244,0.0,0.044399788203984214,0.02759673832700775,0.0
29,0.01081495051816464,0.015195951278240041,0.0,0.0,0.0049709690124327775,0.0,0.004751024530837418,0.026430985107384244,0.0,0.044399788203984214,0.02759673832700775,0.0
30,0.01081495051816464,0.015195951278240041,0.0,0.0,0.0049709690124327775,0.0,0.004751024530837418,0.026430985107384244,0.0,0.044399788203984214,0.02759673832700775,0.0
31,0.01081495051816464,0.015195951278240041,0.0,0.0,0.0049709690124327775,0.0,0.004751024530837418,0.026430985107384244,0.0,0.044399788203984214,0.02759673832700775,0.0
32,0.01081495051816464,0.015195951278240041,0.0,0.0,0.0049709690124327775,0.0,0.004751024530837418,0.026430985107384244,0.0,0.044399788203984214,0.02759673832700775,0.0
33,0.01081495051816464,0.015195951278240041,0.0,0.0,0.0049709690124327775,0.0,0.004751024530837418,0.026430985107384244,0.0,0.044399788203984214,0.02759673832700775,0.0
34,0.01081495051816464,0.015195951278240041,0.0,0.0,0.0049709690124327775,0.0,0.004751024530837418,0.026430985107384244,0.0,0.044399788203984214,0.02759673832700775,0.0
35,0.01081495051816464,0.015195951278240041,0.0,0.0,0.0049709690124327775,0.0,0.004751024530837418,0.026430985107384244,0.0,0.044399788203984214,0.02759673832700775,0.0
36,0.01081495051816464,0.015195951278240041,0.0,0.0,0.0049709690124327775,0.0,0.004751024530837418,0.026430985107384244,0.0,0.044399788203984214,0.02759673832700775,0.0
37,0.01081495051816464,0.015195951278240041,0.0,0.0,0.0049709690124327775,0.0,0.004751024530837418,0.026430985107384244,0.0,0.044399788203984214,0.02759673832700775,0.0
38,0.01081495051816464,0.015195951278240041,0.0,0.0,0.0049709690124327775,0.0,0.004751024530837418,0.026430985107384244,0.0,0.044399788203984214,0.02759673832700775,0.0
39,0.01081495051816464,0.015195951278240041,0.0,0.0,0.0049709690124327775,0.0,0.004751024530837418,0.026430985107384244,0.0,0.044399788203984214,0.02759673832700775,0.0
