Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,3.068207946016698,NaN,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976
15,3.068207946016698,NaN,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976
16,3.068207946016698,NaN,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976
17,3.068207946016698,NaN,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976
18,3.068207946016698,NaN,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976
19,3.068207946016698,NaN,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976
20,3.068207946016698,NaN,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976
21,3.068207946016698,NaN,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976
22,3.068207946016698,NaN,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976
23,3.068207946016698,NaN,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976
24,3.068207946016698,NaN,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976
25,3.068207946016698,NaN,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976
26,3.068207946016698,NaN,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976
27,3.068207946016698,NaN,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976
28,3.068207946016698,NaN,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976
29,3.068207946016698,NaN,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976
30,3.068207946016698,NaN,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976
31,3.068207946016698,NaN,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976
32,3.068207946016698,NaN,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976
33,3.068207946016698,NaN,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976
34,3.068207946016698,NaN,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976
35,3.068207946016698,NaN,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976
36,3.068207946016698,NaN,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976
37,3.068207946016698,NaN,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976
38,3.068207946016698,NaN,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976
39,3.068207946016698,NaN,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976
