Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,4.611474836498074,0.25853400616759076,4.690106608596439,4.750326304581613,4.32,4.5252182267819965,4.944734573260733,4.308131845707604,4.79391280688333,4.990350689079876,4.593157955045745,4.1988093550434025
23,4.611474836498074,0.25853400616759076,4.690106608596439,4.750326304581613,4.32,4.5252182267819965,4.944734573260733,4.308131845707604,4.79391280688333,4.990350689079876,4.593157955045745,4.1988093550434025
24,4.611474836498074,0.25853400616759076,4.690106608596439,4.750326304581613,4.32,4.5252182267819965,4.944734573260733,4.308131845707604,4.79391280688333,4.990350689079876,4.593157955045745,4.1988093550434025
25,4.611474836498074,0.25853400616759076,4.690106608596439,4.750326304581613,4.32,4.5252182267819965,4.944734573260733,4.308131845707604,4.79391280688333,4.990350689079876,4.593157955045745,4.1988093550434025
26,4.611474836498074,0.25853400616759076,4.690106608596439,4.750326304581613,4.32,4.5252182267819965,4.944734573260733,4.308131845707604,4.79391280688333,4.990350689079876,4.593157955045745,4.1988093550434025
27,4.611474836498074,0.25853400616759076,4.690106608596439,4.750326304581613,4.32,4.5252182267819965,4.944734573260733,4.308131845707604,4.79391280688333,4.990350689079876,4.593157955045745,4.1988093550434025
28,4.611474836498074,0.25853400616759076,4.690106608596439,4.750326304581613,4.32,4.5252182267819965,4.944734573260733,4.308131845707604,4.79391280688333,4.990350689079876,4.593157955045745,4.1988093550434025
29,4.611474836498074,0.25853400616759076,4.690106608596439,4.750326304581613,4.32,4.5252182267819965,4.944734573260733,4.308131845707604,4.79391280688333,4.990350689079876,4.593157955045745,4.1988093550434025
30,4.611474836498074,0.25853400616759076,4.690106608596439,4.750326304581613,4.32,4.5252182267819965,4.944734573260733,4.308131845707604,4.79391280688333,4.990350689079876,4.593157955045745,4.1988093550434025
31,4.611474836498074,0.25853400616759076,4.690106608596439,4.750326304581613,4.32,4.5252182267819965,4.944734573260733,4.308131845707604,4.79391280688333,4.990350689079876,4.593157955045745,4.1988093550434025
32,4.611474836498074,0.25853400616759076,4.690106608596439,4.750326304581613,4.32,4.5252182267819965,4.944734573260733,4.308131845707604,4.79391280688333,4.990350689079876,4.593157955045745,4.1988093550434025
33,4.611474836498074,0.25853400616759076,4.690106608596439,4.750326304581613,4.32,4.5252182267819965,4.944734573260733,4.308131845707604,4.79391280688333,4.990350689079876,4.593157955045745,4.1988093550434025
34,4.611474836498074,0.25853400616759076,4.690106608596439,4.750326304581613,4.32,4.5252182267819965,4.944734573260733,4.308131845707604,4.79391280688333,4.990350689079876,4.593157955045745,4.1988093550434025
35,4.611474836498074,0.25853400616759076,4.690106608596439,4.750326304581613,4.32,4.5252182267819965,4.944734573260733,4.308131845707604,4.79391280688333,4.990350689079876,4.593157955045745,4.1988093550434025
36,4.611474836498074,0.25853400616759076,4.690106608596439,4.750326304581613,4.32,4.5252182267819965,4.944734573260733,4.308131845707604,4.79391280688333,4.990350689079876,4.593157955045745,4.1988093550434025
37,4.611474836498074,0.25853400616759076,4.690106608596439,4.750326304581613,4.32,4.5252182267819965,4.944734573260733,4.308131845707604,4.79391280688333,4.990350689079876,4.593157955045745,4.1988093550434025
38,4.611474836498074,0.25853400616759076,4.690106608596439,4.750326304581613,4.32,4.5252182267819965,4.944734573260733,4.308131845707604,4.79391280688333,4.990350689079876,4.593157955045745,4.1988093550434025
39,4.611474836498074,0.25853400616759076,4.690106608596439,4.750326304581613,4.32,4.5252182267819965,4.944734573260733,4.308131845707604,4.79391280688333,4.990350689079876,4.593157955045745,4.1988093550434025
