Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.03378224919823261,0.01867105446183257,0.04844190144330261,0.03314187990084143,0.003041506720648481,0.041320629643509826,0.021189782576917164,0.04893026673486716,0.056044421191378084,0.002633444031481583,0.0536784654529622,0.029400194286417613
12,0.03358202209067103,0.01881520127730351,0.04844190144330261,0.03314187990084143,0.003041506720648481,0.041320629643509826,0.01918751150130136,0.04893026673486716,0.056044421191378084,0.002633444031481583,0.0536784654529622,0.029400194286417613
13,0.03358202209067103,0.018815201277303517,0.04844190144330261,0.03314187990084143,0.003041506720648481,0.041320629643509826,0.019187511501301383,0.04893026673486716,0.056044421191378084,0.002633444031481583,0.0536784654529622,0.029400194286417613
14,0.03358202209067103,0.018815201277303517,0.04844190144330261,0.03314187990084143,0.003041506720648481,0.041320629643509826,0.019187511501301383,0.04893026673486716,0.056044421191378084,0.002633444031481583,0.0536784654529622,0.029400194286417613
15,0.03358202209067103,0.018815201277303517,0.04844190144330261,0.03314187990084143,0.003041506720648481,0.041320629643509826,0.019187511501301383,0.04893026673486716,0.056044421191378084,0.002633444031481583,0.0536784654529622,0.029400194286417613
16,0.03358202209067103,0.018815201277303517,0.04844190144330261,0.03314187990084143,0.003041506720648481,0.041320629643509826,0.019187511501301383,0.04893026673486716,0.056044421191378084,0.002633444031481583,0.0536784654529622,0.029400194286417613
17,0.03358202209067103,0.018815201277303517,0.04844190144330261,0.03314187990084143,0.003041506720648481,0.041320629643509826,0.019187511501301383,0.04893026673486716,0.056044421191378084,0.002633444031481583,0.0536784654529622,0.029400194286417613
18,0.03358202209067103,0.018815201277303517,0.04844190144330261,0.03314187990084143,0.003041506720648481,0.041320629643509826,0.019187511501301383,0.04893026673486716,0.056044421191378084,0.002633444031481583,0.0536784654529622,0.029400194286417613
19,0.03358202209067103,0.018815201277303517,0.04844190144330261,0.03314187990084143,0.003041506720648481,0.041320629643509826,0.019187511501301383,0.04893026673486716,0.056044421191378084,0.002633444031481583,0.0536784654529622,0.029400194286417613
20,0.03358202209067103,0.018815201277303517,0.04844190144330261,0.03314187990084143,0.003041506720648481,0.041320629643509826,0.019187511501301383,0.04893026673486716,0.056044421191378084,0.002633444031481583,0.0536784654529622,0.029400194286417613
21,0.03358202209067103,0.018815201277303517,0.04844190144330261,0.03314187990084143,0.003041506720648481,0.041320629643509826,0.019187511501301383,0.04893026673486716,0.056044421191378084,0.002633444031481583,0.0536784654529622,0.029400194286417613
22,0.03358202209067103,0.018815201277303517,0.04844190144330261,0.03314187990084143,0.003041506720648481,0.041320629643509826,0.019187511501301383,0.04893026673486716,0.056044421191378084,0.002633444031481583,0.0536784654529622,0.029400194286417613
23,0.03358202209067103,0.018815201277303517,0.04844190144330261,0.03314187990084143,0.003041506720648481,0.041320629643509826,0.019187511501301383,0.04893026673486716,0.056044421191378084,0.002633444031481583,0.0536784654529622,0.029400194286417613
24,0.03358202209067103,0.018815201277303517,0.04844190144330261,0.03314187990084143,0.003041506720648481,0.041320629643509826,0.019187511501301383,0.04893026673486716,0.056044421191378084,0.002633444031481583,0.0536784654529622,0.029400194286417613
25,0.03358202209067103,0.018815201277303517,0.04844190144330261,0.03314187990084143,0.003041506720648481,0.041320629643509826,0.019187511501301383,0.04893026673486716,0.056044421191378084,0.002633444031481583,0.0536784654529622,0.029400194286417613
26,0.03358202209067103,0.018815201277303517,0.04844190144330261,0.03314187990084143,0.003041506720648481,0.041320629643509826,0.019187511501301383,0.04893026673486716,0.056044421191378084,0.002633444031481583,0.0536784654529622,0.029400194286417613
27,0.03358202209067103,0.018815201277303517,0.04844190144330261,0.03314187990084143,0.003041506720648481,0.041320629643509826,0.019187511501301383,0.04893026673486716,0.056044421191378084,0.002633444031481583,0.0536784654529622,0.029400194286417613
28,0.03358202209067103,0.018815201277303517,0.04844190144330261,0.03314187990084143,0.003041506720648481,0.041320629643509826,0.019187511501301383,0.04893026673486716,0.056044421191378084,0.002633444031481583,0.0536784654529622,0.029400194286417613
29,0.03358202209067103,0.018815201277303517,0.04844190144330261,0.03314187990084143,0.003041506720648481,0.041320629643509826,0.019187511501301383,0.04893026673486716,0.056044421191378084,0.002633444031481583,0.0536784654529622,0.029400194286417613
30,0.03358202209067103,0.018815201277303517,0.04844190144330261,0.03314187990084143,0.003041506720648481,0.041320629643509826,0.019187511501301383,0.04893026673486716,0.056044421191378084,0.002633444031481583,0.0536784654529622,0.029400194286417613
31,0.03358202209067103,0.018815201277303517,0.04844190144330261,0.03314187990084143,0.003041506720648481,0.041320629643509826,0.019187511501301383,0.04893026673486716,0.056044421191378084,0.002633444031481583,0.0536784654529622,0.029400194286417613
32,0.03358202209067103,0.018815201277303517,0.04844190144330261,0.03314187990084143,0.003041506720648481,0.041320629643509826,0.019187511501301383,0.04893026673486716,0.056044421191378084,0.002633444031481583,0.0536784654529622,0.029400194286417613
33,0.03358202209067103,0.018815201277303517,0.04844190144330261,0.03314187990084143,0.003041506720648481,0.041320629643509826,0.019187511501301383,0.04893026673486716,0.056044421191378084,0.002633444031481583,0.0536784654529622,0.029400194286417613
34,0.03358202209067103,0.018815201277303517,0.04844190144330261,0.03314187990084143,0.003041506720648481,0.041320629643509826,0.019187511501301383,0.04893026673486716,0.056044421191378084,0.002633444031481583,0.0536784654529622,0.029400194286417613
35,0.03358202209067103,0.018815201277303517,0.04844190144330261,0.03314187990084143,0.003041506720648481,0.041320629643509826,0.019187511501301383,0.04893026673486716,0.056044421191378084,0.002633444031481583,0.0536784654529622,0.029400194286417613
36,0.03358202209067103,0.018815201277303517,0.04844190144330261,0.03314187990084143,0.003041506720648481,0.041320629643509826,0.019187511501301383,0.04893026673486716,0.056044421191378084,0.002633444031481583,0.0536784654529622,0.029400194286417613
37,0.03358202209067103,0.018815201277303517,0.04844190144330261,0.03314187990084143,0.003041506720648481,0.041320629643509826,0.019187511501301383,0.04893026673486716,0.056044421191378084,0.002633444031481583,0.0536784654529622,0.029400194286417613
38,0.03358202209067103,0.018815201277303517,0.04844190144330261,0.03314187990084143,0.003041506720648481,0.041320629643509826,0.019187511501301383,0.04893026673486716,0.056044421191378084,0.002633444031481583,0.0536784654529622,0.029400194286417613
39,0.03358202209067103,0.018815201277303517,0.04844190144330261,0.03314187990084143,0.003041506720648481,0.041320629643509826,0.019187511501301383,0.04893026673486716,0.056044421191378084,0.002633444031481583,0.0536784654529622,0.029400194286417613
