Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,93.0453230773336,1.779456437458616,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,92.79696872961362,93.84488436155588,91.77925682306928,97.49798432498356
16,93.0453230773336,1.779456437458616,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,92.79696872961362,93.84488436155588,91.77925682306928,97.49798432498356
17,93.0453230773336,1.779456437458616,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,92.79696872961362,93.84488436155588,91.77925682306928,97.49798432498356
18,93.0453230773336,1.779456437458616,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,92.79696872961362,93.84488436155588,91.77925682306928,97.49798432498356
19,93.0453230773336,1.779456437458616,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,92.79696872961362,93.84488436155588,91.77925682306928,97.49798432498356
20,93.0453230773336,1.779456437458616,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,92.79696872961362,93.84488436155588,91.77925682306928,97.49798432498356
21,93.0453230773336,1.779456437458616,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,92.79696872961362,93.84488436155588,91.77925682306928,97.49798432498356
22,93.0453230773336,1.779456437458616,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,92.79696872961362,93.84488436155588,91.77925682306928,97.49798432498356
23,93.0453230773336,1.779456437458616,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,92.79696872961362,93.84488436155588,91.77925682306928,97.49798432498356
24,93.0453230773336,1.779456437458616,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,92.79696872961362,93.84488436155588,91.77925682306928,97.49798432498356
25,93.0453230773336,1.779456437458616,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,92.79696872961362,93.84488436155588,91.77925682306928,97.49798432498356
26,93.0453230773336,1.779456437458616,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,92.79696872961362,93.84488436155588,91.77925682306928,97.49798432498356
27,93.0453230773336,1.779456437458616,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,92.79696872961362,93.84488436155588,91.77925682306928,97.49798432498356
28,93.0453230773336,1.779456437458616,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,92.79696872961362,93.84488436155588,91.77925682306928,97.49798432498356
29,93.0453230773336,1.779456437458616,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,92.79696872961362,93.84488436155588,91.77925682306928,97.49798432498356
30,93.0453230773336,1.779456437458616,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,92.79696872961362,93.84488436155588,91.77925682306928,97.49798432498356
31,93.0453230773336,1.779456437458616,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,92.79696872961362,93.84488436155588,91.77925682306928,97.49798432498356
32,93.0453230773336,1.779456437458616,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,92.79696872961362,93.84488436155588,91.77925682306928,97.49798432498356
33,93.0453230773336,1.779456437458616,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,92.79696872961362,93.84488436155588,91.77925682306928,97.49798432498356
34,93.0453230773336,1.779456437458616,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,92.79696872961362,93.84488436155588,91.77925682306928,97.49798432498356
35,93.0453230773336,1.779456437458616,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,92.79696872961362,93.84488436155588,91.77925682306928,97.49798432498356
36,93.0453230773336,1.779456437458616,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,92.79696872961362,93.84488436155588,91.77925682306928,97.49798432498356
37,93.0453230773336,1.779456437458616,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,92.79696872961362,93.84488436155588,91.77925682306928,97.49798432498356
38,93.0453230773336,1.779456437458616,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,92.79696872961362,93.84488436155588,91.77925682306928,97.49798432498356
39,93.0453230773336,1.779456437458616,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,92.79696872961362,93.84488436155588,91.77925682306928,97.49798432498356
