Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.02699615786305846,0.02825213420737124,0.011228395098959652,0.021006242620156393,0.08010188408397252,0.0,0.05311925513048843,0.0,0.05361649669816853,0.0,0.05088930499883909,0.0
16,0.02699615786305846,0.02825213420737124,0.011228395098959652,0.021006242620156393,0.08010188408397252,0.0,0.05311925513048843,0.0,0.05361649669816853,0.0,0.05088930499883909,0.0
17,0.02699615786305846,0.02825213420737124,0.011228395098959652,0.021006242620156393,0.08010188408397252,0.0,0.05311925513048843,0.0,0.05361649669816853,0.0,0.05088930499883909,0.0
18,0.02699615786305846,0.02825213420737124,0.011228395098959652,0.021006242620156393,0.08010188408397252,0.0,0.05311925513048843,0.0,0.05361649669816853,0.0,0.05088930499883909,0.0
19,0.02699615786305846,0.02825213420737124,0.011228395098959652,0.021006242620156393,0.08010188408397252,0.0,0.05311925513048843,0.0,0.05361649669816853,0.0,0.05088930499883909,0.0
20,0.02699615786305846,0.02825213420737124,0.011228395098959652,0.021006242620156393,0.08010188408397252,0.0,0.05311925513048843,0.0,0.05361649669816853,0.0,0.05088930499883909,0.0
21,0.02699615786305846,0.02825213420737124,0.011228395098959652,0.021006242620156393,0.08010188408397252,0.0,0.05311925513048843,0.0,0.05361649669816853,0.0,0.05088930499883909,0.0
22,0.02699615786305846,0.02825213420737124,0.011228395098959652,0.021006242620156393,0.08010188408397252,0.0,0.05311925513048843,0.0,0.05361649669816853,0.0,0.05088930499883909,0.0
23,0.02699615786305846,0.02825213420737124,0.011228395098959652,0.021006242620156393,0.08010188408397252,0.0,0.05311925513048843,0.0,0.05361649669816853,0.0,0.05088930499883909,0.0
24,0.02699615786305846,0.02825213420737124,0.011228395098959652,0.021006242620156393,0.08010188408397252,0.0,0.05311925513048843,0.0,0.05361649669816853,0.0,0.05088930499883909,0.0
25,0.02699615786305846,0.02825213420737124,0.011228395098959652,0.021006242620156393,0.08010188408397252,0.0,0.05311925513048843,0.0,0.05361649669816853,0.0,0.05088930499883909,0.0
26,0.02699615786305846,0.02825213420737124,0.011228395098959652,0.021006242620156393,0.08010188408397252,0.0,0.05311925513048843,0.0,0.05361649669816853,0.0,0.05088930499883909,0.0
27,0.02699615786305846,0.02825213420737124,0.011228395098959652,0.021006242620156393,0.08010188408397252,0.0,0.05311925513048843,0.0,0.05361649669816853,0.0,0.05088930499883909,0.0
28,0.02699615786305846,0.02825213420737124,0.011228395098959652,0.021006242620156393,0.08010188408397252,0.0,0.05311925513048843,0.0,0.05361649669816853,0.0,0.05088930499883909,0.0
29,0.02699615786305846,0.02825213420737124,0.011228395098959652,0.021006242620156393,0.08010188408397252,0.0,0.05311925513048843,0.0,0.05361649669816853,0.0,0.05088930499883909,0.0
30,0.02699615786305846,0.02825213420737124,0.011228395098959652,0.021006242620156393,0.08010188408397252,0.0,0.05311925513048843,0.0,0.05361649669816853,0.0,0.05088930499883909,0.0
31,0.02699615786305846,0.02825213420737124,0.011228395098959652,0.021006242620156393,0.08010188408397252,0.0,0.05311925513048843,0.0,0.05361649669816853,0.0,0.05088930499883909,0.0
32,0.02699615786305846,0.02825213420737124,0.011228395098959652,0.021006242620156393,0.08010188408397252,0.0,0.05311925513048843,0.0,0.05361649669816853,0.0,0.05088930499883909,0.0
33,0.02699615786305846,0.02825213420737124,0.011228395098959652,0.021006242620156393,0.08010188408397252,0.0,0.05311925513048843,0.0,0.05361649669816853,0.0,0.05088930499883909,0.0
34,0.02699615786305846,0.02825213420737124,0.011228395098959652,0.021006242620156393,0.08010188408397252,0.0,0.05311925513048843,0.0,0.05361649669816853,0.0,0.05088930499883909,0.0
35,0.02699615786305846,0.02825213420737124,0.011228395098959652,0.021006242620156393,0.08010188408397252,0.0,0.05311925513048843,0.0,0.05361649669816853,0.0,0.05088930499883909,0.0
36,0.02699615786305846,0.02825213420737124,0.011228395098959652,0.021006242620156393,0.08010188408397252,0.0,0.05311925513048843,0.0,0.05361649669816853,0.0,0.05088930499883909,0.0
37,0.02699615786305846,0.02825213420737124,0.011228395098959652,0.021006242620156393,0.08010188408397252,0.0,0.05311925513048843,0.0,0.05361649669816853,0.0,0.05088930499883909,0.0
38,0.02699615786305846,0.02825213420737124,0.011228395098959652,0.021006242620156393,0.08010188408397252,0.0,0.05311925513048843,0.0,0.05361649669816853,0.0,0.05088930499883909,0.0
39,0.02699615786305846,0.02825213420737124,0.011228395098959652,0.021006242620156393,0.08010188408397252,0.0,0.05311925513048843,0.0,0.05361649669816853,0.0,0.05088930499883909,0.0
