Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,14,-11.09824055062684,-4.457152391095918,-12.836894278720587,-13.506172184917409,-12.697517317755587,-7.540405507466275,0.2909873390115538,-7.400220173776235,-7.14331622263039,-7.34683268756903,-8.594250589383268,7.488371259568228,-12.683895343966089,-3.9094221191087897,-11.520345928660051,-8.738559650706659,1.4394979712435951,-6.4534236784221495,1.0186728471059252,-6.8304922751803465,-13.432750393037749,-7.11591911240121,6.254932109940381,-8.094069681941253,-6.347054115008088,-10.422926995414056,9.244379576027045,4.489807651688276,-13.068949558513765,-4.674777669352112,17.87508846419113,22.18432212232388,-3.734865228373418,-13.514036948371265,2.775541660588533,-3.2703774547355184,1.0992106195083482,-7.562902214682328,-5.283039461049148,1.323693492700463,-3.387566295557325,-12.234483543589215,2.0428487116343206,6.780641348493578,-10.316366400940748,9.706081112342735,-3.544177460689246,-9.749557950169633,-11.494094449511433,2.0935643647557605,-1.3563241111982904,-7.686854662821818,0.2128766190998821,-11.281109695948661,0.047510141719642074,6.669959005104286,-6.265270850329143,-8.829779937794395,20.111366116737628,2.4359993427103053,3.7406711579336944,8.986367243630422,2.7519063583481387,-2.5063602484714598,10.431100629011604,-1.1842718807985049,-9.01053253967787,8.664360864632323,-5.55679766310312,-0.6384287599052669,7.076768214067536,-4.636107198962092,5.994241349490829,8.555828588828994,2.426319901623244,4.7440035692724605,2.1840518560233964,-12.473997293157272,-4.616231467314633,6.778686617550672,16.99195404877618,2.3542654664642173,14.870738083077022,4.583903786902497,3.192338577475202,11.946238702799914,-9.392338194041567,-3.5300942677303833,12.110078360903675,6.929605387156598,15.42525245075762,0.18402365027736,13.011652713935453,47.54098824222948,11.506481482586253,-0.35340259106030986,12.474992093360212,8.528211643772712,5.346566158347029,11.363552090756643
1,15,-11.09824055062684,-4.457152391095918,-12.836894278720587,-13.506172184917409,-12.697517317755587,-7.540405507466275,0.2909873390115538,-7.400220173776235,-7.14331622263039,-7.34683268756903,-8.594250589383268,7.488371259568228,-12.683895343966089,-3.9094221191087897,-11.520345928660051,-8.738559650706659,1.4394979712435951,-6.4534236784221495,1.0186728471059252,-6.8304922751803465,-13.432750393037749,-7.11591911240121,6.254932109940381,-8.094069681941253,-6.347054115008088,-10.422926995414056,9.244379576027045,4.489807651688276,-13.068949558513765,-4.674777669352112,17.87508846419113,22.18432212232388,-3.734865228373418,-13.514036948371265,2.775541660588533,-3.2703774547355184,1.0992106195083482,-7.562902214682328,-5.283039461049148,1.323693492700463,-3.387566295557325,-12.234483543589215,2.0428487116343206,6.780641348493578,-10.316366400940748,9.706081112342735,-3.544177460689246,-9.749557950169633,-11.494094449511433,2.0935643647557605,-1.3563241111982904,-7.686854662821818,0.2128766190998821,-11.281109695948661,0.047510141719642074,6.669959005104286,-6.265270850329143,-8.829779937794395,20.111366116737628,2.4359993427103053,3.7406711579336944,8.986367243630422,2.7519063583481387,-2.5063602484714598,10.431100629011604,-1.1842718807985049,-9.01053253967787,8.664360864632323,-5.55679766310312,-0.6384287599052669,7.076768214067536,-4.636107198962092,5.994241349490829,8.555828588828994,2.426319901623244,4.7440035692724605,2.1840518560233964,-12.473997293157272,-4.616231467314633,6.778686617550672,16.99195404877618,2.3542654664642173,14.870738083077022,4.583903786902497,3.192338577475202,11.946238702799914,-9.392338194041567,-3.5300942677303833,12.110078360903675,6.929605387156598,15.42525245075762,0.18402365027736,13.011652713935453,47.54098824222948,11.506481482586253,-0.35340259106030986,12.474992093360212,8.528211643772712,5.346566158347029,11.363552090756643
1,16,-11.09824055062684,-4.457152391095918,-12.836894278720587,-13.506172184917409,-12.697517317755587,-7.540405507466275,0.2909873390115538,-7.400220173776235,-7.14331622263039,-7.34683268756903,-8.594250589383268,7.488371259568228,-12.683895343966089,-3.9094221191087897,-11.520345928660051,-8.738559650706659,1.4394979712435951,-6.4534236784221495,1.0186728471059252,-6.8304922751803465,-13.432750393037749,-7.11591911240121,6.254932109940381,-8.094069681941253,-6.347054115008088,-10.422926995414056,9.244379576027045,4.489807651688276,-13.068949558513765,-4.674777669352112,17.87508846419113,22.18432212232388,-3.734865228373418,-13.514036948371265,2.775541660588533,-3.2703774547355184,1.0992106195083482,-7.562902214682328,-5.283039461049148,1.323693492700463,-3.387566295557325,-12.234483543589215,2.0428487116343206,6.780641348493578,-10.316366400940748,9.706081112342735,-3.544177460689246,-9.749557950169633,-11.494094449511433,2.0935643647557605,-1.3563241111982904,-7.686854662821818,0.2128766190998821,-11.281109695948661,0.047510141719642074,6.669959005104286,-6.265270850329143,-8.829779937794395,20.111366116737628,2.4359993427103053,3.7406711579336944,8.986367243630422,2.7519063583481387,-2.5063602484714598,10.431100629011604,-1.1842718807985049,-9.01053253967787,8.664360864632323,-5.55679766310312,-0.6384287599052669,7.076768214067536,-4.636107198962092,5.994241349490829,8.555828588828994,2.426319901623244,4.7440035692724605,2.1840518560233964,-12.473997293157272,-4.616231467314633,6.778686617550672,16.99195404877618,2.3542654664642173,14.870738083077022,4.583903786902497,3.192338577475202,11.946238702799914,-9.392338194041567,-3.5300942677303833,12.110078360903675,6.929605387156598,15.42525245075762,0.18402365027736,13.011652713935453,47.54098824222948,11.506481482586253,-0.35340259106030986,12.474992093360212,8.528211643772712,5.346566158347029,11.363552090756643
1,17,-11.09824055062684,-4.457152391095918,-12.836894278720587,-13.506172184917409,-12.697517317755587,-7.540405507466275,0.2909873390115538,-7.400220173776235,-7.14331622263039,-7.34683268756903,-8.594250589383268,7.488371259568228,-12.683895343966089,-3.9094221191087897,-11.520345928660051,-8.738559650706659,1.4394979712435951,-6.4534236784221495,1.0186728471059252,-6.8304922751803465,-13.432750393037749,-7.11591911240121,6.254932109940381,-8.094069681941253,-6.347054115008088,-10.422926995414056,9.244379576027045,4.489807651688276,-13.068949558513765,-4.674777669352112,17.87508846419113,22.18432212232388,-3.734865228373418,-13.514036948371265,2.775541660588533,-3.2703774547355184,1.0992106195083482,-7.562902214682328,-5.283039461049148,1.323693492700463,-3.387566295557325,-12.234483543589215,2.0428487116343206,6.780641348493578,-10.316366400940748,9.706081112342735,-3.544177460689246,-9.749557950169633,-11.494094449511433,2.0935643647557605,-1.3563241111982904,-7.686854662821818,0.2128766190998821,-11.281109695948661,0.047510141719642074,6.669959005104286,-6.265270850329143,-8.829779937794395,20.111366116737628,2.4359993427103053,3.7406711579336944,8.986367243630422,2.7519063583481387,-2.5063602484714598,10.431100629011604,-1.1842718807985049,-9.01053253967787,8.664360864632323,-5.55679766310312,-0.6384287599052669,7.076768214067536,-4.636107198962092,5.994241349490829,8.555828588828994,2.426319901623244,4.7440035692724605,2.1840518560233964,-12.473997293157272,-4.616231467314633,6.778686617550672,16.99195404877618,2.3542654664642173,14.870738083077022,4.583903786902497,3.192338577475202,11.946238702799914,-9.392338194041567,-3.5300942677303833,12.110078360903675,6.929605387156598,15.42525245075762,0.18402365027736,13.011652713935453,47.54098824222948,11.506481482586253,-0.35340259106030986,12.474992093360212,8.528211643772712,5.346566158347029,11.363552090756643
1,18,-11.09824055062684,-4.457152391095918,-12.836894278720587,-13.506172184917409,-12.697517317755587,-7.540405507466275,0.2909873390115538,-7.400220173776235,-7.14331622263039,-7.34683268756903,-8.594250589383268,7.488371259568228,-12.683895343966089,-3.9094221191087897,-11.520345928660051,-8.738559650706659,1.4394979712435951,-6.4534236784221495,1.0186728471059252,-6.8304922751803465,-13.432750393037749,-7.11591911240121,6.254932109940381,-8.094069681941253,-6.347054115008088,-10.422926995414056,9.244379576027045,4.489807651688276,-13.068949558513765,-4.674777669352112,17.87508846419113,22.18432212232388,-3.734865228373418,-13.514036948371265,2.775541660588533,-3.2703774547355184,1.0992106195083482,-7.562902214682328,-5.283039461049148,1.323693492700463,-3.387566295557325,-12.234483543589215,2.0428487116343206,6.780641348493578,-10.316366400940748,9.706081112342735,-3.544177460689246,-9.749557950169633,-11.494094449511433,2.0935643647557605,-1.3563241111982904,-7.686854662821818,0.2128766190998821,-11.281109695948661,0.047510141719642074,6.669959005104286,-6.265270850329143,-8.829779937794395,20.111366116737628,2.4359993427103053,3.7406711579336944,8.986367243630422,2.7519063583481387,-2.5063602484714598,10.431100629011604,-1.1842718807985049,-9.01053253967787,8.664360864632323,-5.55679766310312,-0.6384287599052669,7.076768214067536,-4.636107198962092,5.994241349490829,8.555828588828994,2.426319901623244,4.7440035692724605,2.1840518560233964,-12.473997293157272,-4.616231467314633,6.778686617550672,16.99195404877618,2.3542654664642173,14.870738083077022,4.583903786902497,3.192338577475202,11.946238702799914,-9.392338194041567,-3.5300942677303833,12.110078360903675,6.929605387156598,15.42525245075762,0.18402365027736,13.011652713935453,47.54098824222948,11.506481482586253,-0.35340259106030986,12.474992093360212,8.528211643772712,5.346566158347029,11.363552090756643
1,19,-11.09824055062684,-4.457152391095918,-12.836894278720587,-13.506172184917409,-12.697517317755587,-7.540405507466275,0.2909873390115538,-7.400220173776235,-7.14331622263039,-7.34683268756903,-8.594250589383268,7.488371259568228,-12.683895343966089,-3.9094221191087897,-11.520345928660051,-8.738559650706659,1.4394979712435951,-6.4534236784221495,1.0186728471059252,-6.8304922751803465,-13.432750393037749,-7.11591911240121,6.254932109940381,-8.094069681941253,-6.347054115008088,-10.422926995414056,9.244379576027045,4.489807651688276,-13.068949558513765,-4.674777669352112,17.87508846419113,22.18432212232388,-3.734865228373418,-13.514036948371265,2.775541660588533,-3.2703774547355184,1.0992106195083482,-7.562902214682328,-5.283039461049148,1.323693492700463,-3.387566295557325,-12.234483543589215,2.0428487116343206,6.780641348493578,-10.316366400940748,9.706081112342735,-3.544177460689246,-9.749557950169633,-11.494094449511433,2.0935643647557605,-1.3563241111982904,-7.686854662821818,0.2128766190998821,-11.281109695948661,0.047510141719642074,6.669959005104286,-6.265270850329143,-8.829779937794395,20.111366116737628,2.4359993427103053,3.7406711579336944,8.986367243630422,2.7519063583481387,-2.5063602484714598,10.431100629011604,-1.1842718807985049,-9.01053253967787,8.664360864632323,-5.55679766310312,-0.6384287599052669,7.076768214067536,-4.636107198962092,5.994241349490829,8.555828588828994,2.426319901623244,4.7440035692724605,2.1840518560233964,-12.473997293157272,-4.616231467314633,6.778686617550672,16.99195404877618,2.3542654664642173,14.870738083077022,4.583903786902497,3.192338577475202,11.946238702799914,-9.392338194041567,-3.5300942677303833,12.110078360903675,6.929605387156598,15.42525245075762,0.18402365027736,13.011652713935453,47.54098824222948,11.506481482586253,-0.35340259106030986,12.474992093360212,8.528211643772712,5.346566158347029,11.363552090756643
1,20,-11.09824055062684,-4.457152391095918,-12.836894278720587,-13.506172184917409,-12.697517317755587,-7.540405507466275,0.2909873390115538,-7.400220173776235,-7.14331622263039,-7.34683268756903,-8.594250589383268,7.488371259568228,-12.683895343966089,-3.9094221191087897,-11.520345928660051,-8.738559650706659,1.4394979712435951,-6.4534236784221495,1.0186728471059252,-6.8304922751803465,-13.432750393037749,-7.11591911240121,6.254932109940381,-8.094069681941253,-6.347054115008088,-10.422926995414056,9.244379576027045,4.489807651688276,-13.068949558513765,-4.674777669352112,17.87508846419113,22.18432212232388,-3.734865228373418,-13.514036948371265,2.775541660588533,-3.2703774547355184,1.0992106195083482,-7.562902214682328,-5.283039461049148,1.323693492700463,-3.387566295557325,-12.234483543589215,2.0428487116343206,6.780641348493578,-10.316366400940748,9.706081112342735,-3.544177460689246,-9.749557950169633,-11.494094449511433,2.0935643647557605,-1.3563241111982904,-7.686854662821818,0.2128766190998821,-11.281109695948661,0.047510141719642074,6.669959005104286,-6.265270850329143,-8.829779937794395,20.111366116737628,2.4359993427103053,3.7406711579336944,8.986367243630422,2.7519063583481387,-2.5063602484714598,10.431100629011604,-1.1842718807985049,-9.01053253967787,8.664360864632323,-5.55679766310312,-0.6384287599052669,7.076768214067536,-4.636107198962092,5.994241349490829,8.555828588828994,2.426319901623244,4.7440035692724605,2.1840518560233964,-12.473997293157272,-4.616231467314633,6.778686617550672,16.99195404877618,2.3542654664642173,14.870738083077022,4.583903786902497,3.192338577475202,11.946238702799914,-9.392338194041567,-3.5300942677303833,12.110078360903675,6.929605387156598,15.42525245075762,0.18402365027736,13.011652713935453,47.54098824222948,11.506481482586253,-0.35340259106030986,12.474992093360212,8.528211643772712,5.346566158347029,11.363552090756643
1,21,-11.09824055062684,-4.457152391095918,-12.836894278720587,-13.506172184917409,-12.697517317755587,-7.540405507466275,0.2909873390115538,-7.400220173776235,-7.14331622263039,-7.34683268756903,-8.594250589383268,7.488371259568228,-12.683895343966089,-3.9094221191087897,-11.520345928660051,-8.738559650706659,1.4394979712435951,-6.4534236784221495,1.0186728471059252,-6.8304922751803465,-13.432750393037749,-7.11591911240121,6.254932109940381,-8.094069681941253,-6.347054115008088,-10.422926995414056,9.244379576027045,4.489807651688276,-13.068949558513765,-4.674777669352112,17.87508846419113,22.18432212232388,-3.734865228373418,-13.514036948371265,2.775541660588533,-3.2703774547355184,1.0992106195083482,-7.562902214682328,-5.283039461049148,1.323693492700463,-3.387566295557325,-12.234483543589215,2.0428487116343206,6.780641348493578,-10.316366400940748,9.706081112342735,-3.544177460689246,-9.749557950169633,-11.494094449511433,2.0935643647557605,-1.3563241111982904,-7.686854662821818,0.2128766190998821,-11.281109695948661,0.047510141719642074,6.669959005104286,-6.265270850329143,-8.829779937794395,20.111366116737628,2.4359993427103053,3.7406711579336944,8.986367243630422,2.7519063583481387,-2.5063602484714598,10.431100629011604,-1.1842718807985049,-9.01053253967787,8.664360864632323,-5.55679766310312,-0.6384287599052669,7.076768214067536,-4.636107198962092,5.994241349490829,8.555828588828994,2.426319901623244,4.7440035692724605,2.1840518560233964,-12.473997293157272,-4.616231467314633,6.778686617550672,16.99195404877618,2.3542654664642173,14.870738083077022,4.583903786902497,3.192338577475202,11.946238702799914,-9.392338194041567,-3.5300942677303833,12.110078360903675,6.929605387156598,15.42525245075762,0.18402365027736,13.011652713935453,47.54098824222948,11.506481482586253,-0.35340259106030986,12.474992093360212,8.528211643772712,5.346566158347029,11.363552090756643
1,22,-11.09824055062684,-4.457152391095918,-12.836894278720587,-13.506172184917409,-12.697517317755587,-7.540405507466275,0.2909873390115538,-7.400220173776235,-7.14331622263039,-7.34683268756903,-8.594250589383268,7.488371259568228,-12.683895343966089,-3.9094221191087897,-11.520345928660051,-8.738559650706659,1.4394979712435951,-6.4534236784221495,1.0186728471059252,-6.8304922751803465,-13.432750393037749,-7.11591911240121,6.254932109940381,-8.094069681941253,-6.347054115008088,-10.422926995414056,9.244379576027045,4.489807651688276,-13.068949558513765,-4.674777669352112,17.87508846419113,22.18432212232388,-3.734865228373418,-13.514036948371265,2.775541660588533,-3.2703774547355184,1.0992106195083482,-7.562902214682328,-5.283039461049148,1.323693492700463,-3.387566295557325,-12.234483543589215,2.0428487116343206,6.780641348493578,-10.316366400940748,9.706081112342735,-3.544177460689246,-9.749557950169633,-11.494094449511433,2.0935643647557605,-1.3563241111982904,-7.686854662821818,0.2128766190998821,-11.281109695948661,0.047510141719642074,6.669959005104286,-6.265270850329143,-8.829779937794395,20.111366116737628,2.4359993427103053,3.7406711579336944,8.986367243630422,2.7519063583481387,-2.5063602484714598,10.431100629011604,-1.1842718807985049,-9.01053253967787,8.664360864632323,-5.55679766310312,-0.6384287599052669,7.076768214067536,-4.636107198962092,5.994241349490829,8.555828588828994,2.426319901623244,4.7440035692724605,2.1840518560233964,-12.473997293157272,-4.616231467314633,6.778686617550672,16.99195404877618,2.3542654664642173,14.870738083077022,4.583903786902497,3.192338577475202,11.946238702799914,-9.392338194041567,-3.5300942677303833,12.110078360903675,6.929605387156598,15.42525245075762,0.18402365027736,13.011652713935453,47.54098824222948,11.506481482586253,-0.35340259106030986,12.474992093360212,8.528211643772712,5.346566158347029,11.363552090756643
1,23,-11.09824055062684,-4.457152391095918,-12.836894278720587,-13.506172184917409,-12.697517317755587,-7.540405507466275,0.2909873390115538,-7.400220173776235,-7.14331622263039,-7.34683268756903,-8.594250589383268,7.488371259568228,-12.683895343966089,-3.9094221191087897,-11.520345928660051,-8.738559650706659,1.4394979712435951,-6.4534236784221495,1.0186728471059252,-6.8304922751803465,-13.432750393037749,-7.11591911240121,6.254932109940381,-8.094069681941253,-6.347054115008088,-10.422926995414056,9.244379576027045,4.489807651688276,-13.068949558513765,-4.674777669352112,17.87508846419113,22.18432212232388,-3.734865228373418,-13.514036948371265,2.775541660588533,-3.2703774547355184,1.0992106195083482,-7.562902214682328,-5.283039461049148,1.323693492700463,-3.387566295557325,-12.234483543589215,2.0428487116343206,6.780641348493578,-10.316366400940748,9.706081112342735,-3.544177460689246,-9.749557950169633,-11.494094449511433,2.0935643647557605,-1.3563241111982904,-7.686854662821818,0.2128766190998821,-11.281109695948661,0.047510141719642074,6.669959005104286,-6.265270850329143,-8.829779937794395,20.111366116737628,2.4359993427103053,3.7406711579336944,8.986367243630422,2.7519063583481387,-2.5063602484714598,10.431100629011604,-1.1842718807985049,-9.01053253967787,8.664360864632323,-5.55679766310312,-0.6384287599052669,7.076768214067536,-4.636107198962092,5.994241349490829,8.555828588828994,2.426319901623244,4.7440035692724605,2.1840518560233964,-12.473997293157272,-4.616231467314633,6.778686617550672,16.99195404877618,2.3542654664642173,14.870738083077022,4.583903786902497,3.192338577475202,11.946238702799914,-9.392338194041567,-3.5300942677303833,12.110078360903675,6.929605387156598,15.42525245075762,0.18402365027736,13.011652713935453,47.54098824222948,11.506481482586253,-0.35340259106030986,12.474992093360212,8.528211643772712,5.346566158347029,11.363552090756643
1,24,-11.09824055062684,-4.457152391095918,-12.836894278720587,-13.506172184917409,-12.697517317755587,-7.540405507466275,0.2909873390115538,-7.400220173776235,-7.14331622263039,-7.34683268756903,-8.594250589383268,7.488371259568228,-12.683895343966089,-3.9094221191087897,-11.520345928660051,-8.738559650706659,1.4394979712435951,-6.4534236784221495,1.0186728471059252,-6.8304922751803465,-13.432750393037749,-7.11591911240121,6.254932109940381,-8.094069681941253,-6.347054115008088,-10.422926995414056,9.244379576027045,4.489807651688276,-13.068949558513765,-4.674777669352112,17.87508846419113,22.18432212232388,-3.734865228373418,-13.514036948371265,2.775541660588533,-3.2703774547355184,1.0992106195083482,-7.562902214682328,-5.283039461049148,1.323693492700463,-3.387566295557325,-12.234483543589215,2.0428487116343206,6.780641348493578,-10.316366400940748,9.706081112342735,-3.544177460689246,-9.749557950169633,-11.494094449511433,2.0935643647557605,-1.3563241111982904,-7.686854662821818,0.2128766190998821,-11.281109695948661,0.047510141719642074,6.669959005104286,-6.265270850329143,-8.829779937794395,20.111366116737628,2.4359993427103053,3.7406711579336944,8.986367243630422,2.7519063583481387,-2.5063602484714598,10.431100629011604,-1.1842718807985049,-9.01053253967787,8.664360864632323,-5.55679766310312,-0.6384287599052669,7.076768214067536,-4.636107198962092,5.994241349490829,8.555828588828994,2.426319901623244,4.7440035692724605,2.1840518560233964,-12.473997293157272,-4.616231467314633,6.778686617550672,16.99195404877618,2.3542654664642173,14.870738083077022,4.583903786902497,3.192338577475202,11.946238702799914,-9.392338194041567,-3.5300942677303833,12.110078360903675,6.929605387156598,15.42525245075762,0.18402365027736,13.011652713935453,47.54098824222948,11.506481482586253,-0.35340259106030986,12.474992093360212,8.528211643772712,5.346566158347029,11.363552090756643
1,25,-11.09824055062684,-4.457152391095918,-12.836894278720587,-13.506172184917409,-12.697517317755587,-7.540405507466275,0.2909873390115538,-7.400220173776235,-7.14331622263039,-7.34683268756903,-8.594250589383268,7.488371259568228,-12.683895343966089,-3.9094221191087897,-11.520345928660051,-8.738559650706659,1.4394979712435951,-6.4534236784221495,1.0186728471059252,-6.8304922751803465,-13.432750393037749,-7.11591911240121,6.254932109940381,-8.094069681941253,-6.347054115008088,-10.422926995414056,9.244379576027045,4.489807651688276,-13.068949558513765,-4.674777669352112,17.87508846419113,22.18432212232388,-3.734865228373418,-13.514036948371265,2.775541660588533,-3.2703774547355184,1.0992106195083482,-7.562902214682328,-5.283039461049148,1.323693492700463,-3.387566295557325,-12.234483543589215,2.0428487116343206,6.780641348493578,-10.316366400940748,9.706081112342735,-3.544177460689246,-9.749557950169633,-11.494094449511433,2.0935643647557605,-1.3563241111982904,-7.686854662821818,0.2128766190998821,-11.281109695948661,0.047510141719642074,6.669959005104286,-6.265270850329143,-8.829779937794395,20.111366116737628,2.4359993427103053,3.7406711579336944,8.986367243630422,2.7519063583481387,-2.5063602484714598,10.431100629011604,-1.1842718807985049,-9.01053253967787,8.664360864632323,-5.55679766310312,-0.6384287599052669,7.076768214067536,-4.636107198962092,5.994241349490829,8.555828588828994,2.426319901623244,4.7440035692724605,2.1840518560233964,-12.473997293157272,-4.616231467314633,6.778686617550672,16.99195404877618,2.3542654664642173,14.870738083077022,4.583903786902497,3.192338577475202,11.946238702799914,-9.392338194041567,-3.5300942677303833,12.110078360903675,6.929605387156598,15.42525245075762,0.18402365027736,13.011652713935453,47.54098824222948,11.506481482586253,-0.35340259106030986,12.474992093360212,8.528211643772712,5.346566158347029,11.363552090756643
1,26,-11.09824055062684,-4.457152391095918,-12.836894278720587,-13.506172184917409,-12.697517317755587,-7.540405507466275,0.2909873390115538,-7.400220173776235,-7.14331622263039,-7.34683268756903,-8.594250589383268,7.488371259568228,-12.683895343966089,-3.9094221191087897,-11.520345928660051,-8.738559650706659,1.4394979712435951,-6.4534236784221495,1.0186728471059252,-6.8304922751803465,-13.432750393037749,-7.11591911240121,6.254932109940381,-8.094069681941253,-6.347054115008088,-10.422926995414056,9.244379576027045,4.489807651688276,-13.068949558513765,-4.674777669352112,17.87508846419113,22.18432212232388,-3.734865228373418,-13.514036948371265,2.775541660588533,-3.2703774547355184,1.0992106195083482,-7.562902214682328,-5.283039461049148,1.323693492700463,-3.387566295557325,-12.234483543589215,2.0428487116343206,6.780641348493578,-10.316366400940748,9.706081112342735,-3.544177460689246,-9.749557950169633,-11.494094449511433,2.0935643647557605,-1.3563241111982904,-7.686854662821818,0.2128766190998821,-11.281109695948661,0.047510141719642074,6.669959005104286,-6.265270850329143,-8.829779937794395,20.111366116737628,2.4359993427103053,3.7406711579336944,8.986367243630422,2.7519063583481387,-2.5063602484714598,10.431100629011604,-1.1842718807985049,-9.01053253967787,8.664360864632323,-5.55679766310312,-0.6384287599052669,7.076768214067536,-4.636107198962092,5.994241349490829,8.555828588828994,2.426319901623244,4.7440035692724605,2.1840518560233964,-12.473997293157272,-4.616231467314633,6.778686617550672,16.99195404877618,2.3542654664642173,14.870738083077022,4.583903786902497,3.192338577475202,11.946238702799914,-9.392338194041567,-3.5300942677303833,12.110078360903675,6.929605387156598,15.42525245075762,0.18402365027736,13.011652713935453,47.54098824222948,11.506481482586253,-0.35340259106030986,12.474992093360212,8.528211643772712,5.346566158347029,11.363552090756643
1,27,-11.09824055062684,-4.457152391095918,-12.836894278720587,-13.506172184917409,-12.697517317755587,-7.540405507466275,0.2909873390115538,-7.400220173776235,-7.14331622263039,-7.34683268756903,-8.594250589383268,7.488371259568228,-12.683895343966089,-3.9094221191087897,-11.520345928660051,-8.738559650706659,1.4394979712435951,-6.4534236784221495,1.0186728471059252,-6.8304922751803465,-13.432750393037749,-7.11591911240121,6.254932109940381,-8.094069681941253,-6.347054115008088,-10.422926995414056,9.244379576027045,4.489807651688276,-13.068949558513765,-4.674777669352112,17.87508846419113,22.18432212232388,-3.734865228373418,-13.514036948371265,2.775541660588533,-3.2703774547355184,1.0992106195083482,-7.562902214682328,-5.283039461049148,1.323693492700463,-3.387566295557325,-12.234483543589215,2.0428487116343206,6.780641348493578,-10.316366400940748,9.706081112342735,-3.544177460689246,-9.749557950169633,-11.494094449511433,2.0935643647557605,-1.3563241111982904,-7.686854662821818,0.2128766190998821,-11.281109695948661,0.047510141719642074,6.669959005104286,-6.265270850329143,-8.829779937794395,20.111366116737628,2.4359993427103053,3.7406711579336944,8.986367243630422,2.7519063583481387,-2.5063602484714598,10.431100629011604,-1.1842718807985049,-9.01053253967787,8.664360864632323,-5.55679766310312,-0.6384287599052669,7.076768214067536,-4.636107198962092,5.994241349490829,8.555828588828994,2.426319901623244,4.7440035692724605,2.1840518560233964,-12.473997293157272,-4.616231467314633,6.778686617550672,16.99195404877618,2.3542654664642173,14.870738083077022,4.583903786902497,3.192338577475202,11.946238702799914,-9.392338194041567,-3.5300942677303833,12.110078360903675,6.929605387156598,15.42525245075762,0.18402365027736,13.011652713935453,47.54098824222948,11.506481482586253,-0.35340259106030986,12.474992093360212,8.528211643772712,5.346566158347029,11.363552090756643
1,28,-11.09824055062684,-4.457152391095918,-12.836894278720587,-13.506172184917409,-12.697517317755587,-7.540405507466275,0.2909873390115538,-7.400220173776235,-7.14331622263039,-7.34683268756903,-8.594250589383268,7.488371259568228,-12.683895343966089,-3.9094221191087897,-11.520345928660051,-8.738559650706659,1.4394979712435951,-6.4534236784221495,1.0186728471059252,-6.8304922751803465,-13.432750393037749,-7.11591911240121,6.254932109940381,-8.094069681941253,-6.347054115008088,-10.422926995414056,9.244379576027045,4.489807651688276,-13.068949558513765,-4.674777669352112,17.87508846419113,22.18432212232388,-3.734865228373418,-13.514036948371265,2.775541660588533,-3.2703774547355184,1.0992106195083482,-7.562902214682328,-5.283039461049148,1.323693492700463,-3.387566295557325,-12.234483543589215,2.0428487116343206,6.780641348493578,-10.316366400940748,9.706081112342735,-3.544177460689246,-9.749557950169633,-11.494094449511433,2.0935643647557605,-1.3563241111982904,-7.686854662821818,0.2128766190998821,-11.281109695948661,0.047510141719642074,6.669959005104286,-6.265270850329143,-8.829779937794395,20.111366116737628,2.4359993427103053,3.7406711579336944,8.986367243630422,2.7519063583481387,-2.5063602484714598,10.431100629011604,-1.1842718807985049,-9.01053253967787,8.664360864632323,-5.55679766310312,-0.6384287599052669,7.076768214067536,-4.636107198962092,5.994241349490829,8.555828588828994,2.426319901623244,4.7440035692724605,2.1840518560233964,-12.473997293157272,-4.616231467314633,6.778686617550672,16.99195404877618,2.3542654664642173,14.870738083077022,4.583903786902497,3.192338577475202,11.946238702799914,-9.392338194041567,-3.5300942677303833,12.110078360903675,6.929605387156598,15.42525245075762,0.18402365027736,13.011652713935453,47.54098824222948,11.506481482586253,-0.35340259106030986,12.474992093360212,8.528211643772712,5.346566158347029,11.363552090756643
