Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,5.634652690761088,0.6481101025334037,5.048494469255952,6.15408186660764,5.1270577403533215,6.820098878579318,6.040771975050458,5.23273643011177,5.745019637369046,5.435923150782406,6.209966638944922,4.532376120556052
13,5.634652690761088,0.6481101025334037,5.048494469255952,6.15408186660764,5.1270577403533215,6.820098878579318,6.040771975050458,5.23273643011177,5.745019637369046,5.435923150782406,6.209966638944922,4.532376120556052
14,5.634652690761088,0.6481101025334037,5.048494469255952,6.15408186660764,5.1270577403533215,6.820098878579318,6.040771975050458,5.23273643011177,5.745019637369046,5.435923150782406,6.209966638944922,4.532376120556052
15,5.634652690761088,0.6481101025334037,5.048494469255952,6.15408186660764,5.1270577403533215,6.820098878579318,6.040771975050458,5.23273643011177,5.745019637369046,5.435923150782406,6.209966638944922,4.532376120556052
16,5.634652690761088,0.6481101025334037,5.048494469255952,6.15408186660764,5.1270577403533215,6.820098878579318,6.040771975050458,5.23273643011177,5.745019637369046,5.435923150782406,6.209966638944922,4.532376120556052
17,5.634652690761088,0.6481101025334037,5.048494469255952,6.15408186660764,5.1270577403533215,6.820098878579318,6.040771975050458,5.23273643011177,5.745019637369046,5.435923150782406,6.209966638944922,4.532376120556052
18,5.634652690761088,0.6481101025334037,5.048494469255952,6.15408186660764,5.1270577403533215,6.820098878579318,6.040771975050458,5.23273643011177,5.745019637369046,5.435923150782406,6.209966638944922,4.532376120556052
19,5.634652690761088,0.6481101025334037,5.048494469255952,6.15408186660764,5.1270577403533215,6.820098878579318,6.040771975050458,5.23273643011177,5.745019637369046,5.435923150782406,6.209966638944922,4.532376120556052
20,5.634652690761088,0.6481101025334037,5.048494469255952,6.15408186660764,5.1270577403533215,6.820098878579318,6.040771975050458,5.23273643011177,5.745019637369046,5.435923150782406,6.209966638944922,4.532376120556052
21,5.634652690761088,0.6481101025334037,5.048494469255952,6.15408186660764,5.1270577403533215,6.820098878579318,6.040771975050458,5.23273643011177,5.745019637369046,5.435923150782406,6.209966638944922,4.532376120556052
22,5.634652690761088,0.6481101025334037,5.048494469255952,6.15408186660764,5.1270577403533215,6.820098878579318,6.040771975050458,5.23273643011177,5.745019637369046,5.435923150782406,6.209966638944922,4.532376120556052
23,5.634652690761088,0.6481101025334037,5.048494469255952,6.15408186660764,5.1270577403533215,6.820098878579318,6.040771975050458,5.23273643011177,5.745019637369046,5.435923150782406,6.209966638944922,4.532376120556052
24,5.634652690761088,0.6481101025334037,5.048494469255952,6.15408186660764,5.1270577403533215,6.820098878579318,6.040771975050458,5.23273643011177,5.745019637369046,5.435923150782406,6.209966638944922,4.532376120556052
25,5.634652690761088,0.6481101025334037,5.048494469255952,6.15408186660764,5.1270577403533215,6.820098878579318,6.040771975050458,5.23273643011177,5.745019637369046,5.435923150782406,6.209966638944922,4.532376120556052
26,5.634652690761088,0.6481101025334037,5.048494469255952,6.15408186660764,5.1270577403533215,6.820098878579318,6.040771975050458,5.23273643011177,5.745019637369046,5.435923150782406,6.209966638944922,4.532376120556052
27,5.634652690761088,0.6481101025334037,5.048494469255952,6.15408186660764,5.1270577403533215,6.820098878579318,6.040771975050458,5.23273643011177,5.745019637369046,5.435923150782406,6.209966638944922,4.532376120556052
28,5.634652690761088,0.6481101025334037,5.048494469255952,6.15408186660764,5.1270577403533215,6.820098878579318,6.040771975050458,5.23273643011177,5.745019637369046,5.435923150782406,6.209966638944922,4.532376120556052
29,5.634652690761088,0.6481101025334037,5.048494469255952,6.15408186660764,5.1270577403533215,6.820098878579318,6.040771975050458,5.23273643011177,5.745019637369046,5.435923150782406,6.209966638944922,4.532376120556052
30,5.634652690761088,0.6481101025334037,5.048494469255952,6.15408186660764,5.1270577403533215,6.820098878579318,6.040771975050458,5.23273643011177,5.745019637369046,5.435923150782406,6.209966638944922,4.532376120556052
31,5.634652690761088,0.6481101025334037,5.048494469255952,6.15408186660764,5.1270577403533215,6.820098878579318,6.040771975050458,5.23273643011177,5.745019637369046,5.435923150782406,6.209966638944922,4.532376120556052
32,5.634652690761088,0.6481101025334037,5.048494469255952,6.15408186660764,5.1270577403533215,6.820098878579318,6.040771975050458,5.23273643011177,5.745019637369046,5.435923150782406,6.209966638944922,4.532376120556052
33,5.634652690761088,0.6481101025334037,5.048494469255952,6.15408186660764,5.1270577403533215,6.820098878579318,6.040771975050458,5.23273643011177,5.745019637369046,5.435923150782406,6.209966638944922,4.532376120556052
34,5.634652690761088,0.6481101025334037,5.048494469255952,6.15408186660764,5.1270577403533215,6.820098878579318,6.040771975050458,5.23273643011177,5.745019637369046,5.435923150782406,6.209966638944922,4.532376120556052
35,5.634652690761088,0.6481101025334037,5.048494469255952,6.15408186660764,5.1270577403533215,6.820098878579318,6.040771975050458,5.23273643011177,5.745019637369046,5.435923150782406,6.209966638944922,4.532376120556052
36,5.634652690761088,0.6481101025334037,5.048494469255952,6.15408186660764,5.1270577403533215,6.820098878579318,6.040771975050458,5.23273643011177,5.745019637369046,5.435923150782406,6.209966638944922,4.532376120556052
37,5.634652690761088,0.6481101025334037,5.048494469255952,6.15408186660764,5.1270577403533215,6.820098878579318,6.040771975050458,5.23273643011177,5.745019637369046,5.435923150782406,6.209966638944922,4.532376120556052
38,5.634652690761088,0.6481101025334037,5.048494469255952,6.15408186660764,5.1270577403533215,6.820098878579318,6.040771975050458,5.23273643011177,5.745019637369046,5.435923150782406,6.209966638944922,4.532376120556052
39,5.634652690761088,0.6481101025334037,5.048494469255952,6.15408186660764,5.1270577403533215,6.820098878579318,6.040771975050458,5.23273643011177,5.745019637369046,5.435923150782406,6.209966638944922,4.532376120556052
