Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.07546377968210818,0.0514763625939064,0.08783272738481393,0.07351714423843918,0.0,0.1369725320979596,0.0,0.112981080503841,0.05233069609566709,0.1241042972983097,0.02543090330920232,0.1414684158928491
14,0.07546377968210818,0.0514763625939064,0.08783272738481393,0.07351714423843918,0.0,0.1369725320979596,0.0,0.112981080503841,0.05233069609566709,0.1241042972983097,0.02543090330920232,0.1414684158928491
15,0.07546377968210818,0.0514763625939064,0.08783272738481393,0.07351714423843918,0.0,0.1369725320979596,0.0,0.112981080503841,0.05233069609566709,0.1241042972983097,0.02543090330920232,0.1414684158928491
16,0.07546377968210818,0.0514763625939064,0.08783272738481393,0.07351714423843918,0.0,0.1369725320979596,0.0,0.112981080503841,0.05233069609566709,0.1241042972983097,0.02543090330920232,0.1414684158928491
17,0.07546377968210818,0.0514763625939064,0.08783272738481393,0.07351714423843918,0.0,0.1369725320979596,0.0,0.112981080503841,0.05233069609566709,0.1241042972983097,0.02543090330920232,0.1414684158928491
18,0.07546377968210818,0.0514763625939064,0.08783272738481393,0.07351714423843918,0.0,0.1369725320979596,0.0,0.112981080503841,0.05233069609566709,0.1241042972983097,0.02543090330920232,0.1414684158928491
19,0.07546377968210818,0.0514763625939064,0.08783272738481393,0.07351714423843918,0.0,0.1369725320979596,0.0,0.112981080503841,0.05233069609566709,0.1241042972983097,0.02543090330920232,0.1414684158928491
20,0.07546377968210818,0.0514763625939064,0.08783272738481393,0.07351714423843918,0.0,0.1369725320979596,0.0,0.112981080503841,0.05233069609566709,0.1241042972983097,0.02543090330920232,0.1414684158928491
21,0.07546377968210818,0.0514763625939064,0.08783272738481393,0.07351714423843918,0.0,0.1369725320979596,0.0,0.112981080503841,0.05233069609566709,0.1241042972983097,0.02543090330920232,0.1414684158928491
22,0.07546377968210818,0.0514763625939064,0.08783272738481393,0.07351714423843918,0.0,0.1369725320979596,0.0,0.112981080503841,0.05233069609566709,0.1241042972983097,0.02543090330920232,0.1414684158928491
23,0.07546377968210818,0.0514763625939064,0.08783272738481393,0.07351714423843918,0.0,0.1369725320979596,0.0,0.112981080503841,0.05233069609566709,0.1241042972983097,0.02543090330920232,0.1414684158928491
24,0.07546377968210818,0.0514763625939064,0.08783272738481393,0.07351714423843918,0.0,0.1369725320979596,0.0,0.112981080503841,0.05233069609566709,0.1241042972983097,0.02543090330920232,0.1414684158928491
25,0.07546377968210818,0.0514763625939064,0.08783272738481393,0.07351714423843918,0.0,0.1369725320979596,0.0,0.112981080503841,0.05233069609566709,0.1241042972983097,0.02543090330920232,0.1414684158928491
26,0.07546377968210818,0.0514763625939064,0.08783272738481393,0.07351714423843918,0.0,0.1369725320979596,0.0,0.112981080503841,0.05233069609566709,0.1241042972983097,0.02543090330920232,0.1414684158928491
27,0.07546377968210818,0.0514763625939064,0.08783272738481393,0.07351714423843918,0.0,0.1369725320979596,0.0,0.112981080503841,0.05233069609566709,0.1241042972983097,0.02543090330920232,0.1414684158928491
28,0.07546377968210818,0.0514763625939064,0.08783272738481393,0.07351714423843918,0.0,0.1369725320979596,0.0,0.112981080503841,0.05233069609566709,0.1241042972983097,0.02543090330920232,0.1414684158928491
29,0.07546377968210818,0.0514763625939064,0.08783272738481393,0.07351714423843918,0.0,0.1369725320979596,0.0,0.112981080503841,0.05233069609566709,0.1241042972983097,0.02543090330920232,0.1414684158928491
30,0.07546377968210818,0.0514763625939064,0.08783272738481393,0.07351714423843918,0.0,0.1369725320979596,0.0,0.112981080503841,0.05233069609566709,0.1241042972983097,0.02543090330920232,0.1414684158928491
31,0.07546377968210818,0.0514763625939064,0.08783272738481393,0.07351714423843918,0.0,0.1369725320979596,0.0,0.112981080503841,0.05233069609566709,0.1241042972983097,0.02543090330920232,0.1414684158928491
32,0.07546377968210818,0.0514763625939064,0.08783272738481393,0.07351714423843918,0.0,0.1369725320979596,0.0,0.112981080503841,0.05233069609566709,0.1241042972983097,0.02543090330920232,0.1414684158928491
33,0.07546377968210818,0.0514763625939064,0.08783272738481393,0.07351714423843918,0.0,0.1369725320979596,0.0,0.112981080503841,0.05233069609566709,0.1241042972983097,0.02543090330920232,0.1414684158928491
34,0.07546377968210818,0.0514763625939064,0.08783272738481393,0.07351714423843918,0.0,0.1369725320979596,0.0,0.112981080503841,0.05233069609566709,0.1241042972983097,0.02543090330920232,0.1414684158928491
35,0.07546377968210818,0.0514763625939064,0.08783272738481393,0.07351714423843918,0.0,0.1369725320979596,0.0,0.112981080503841,0.05233069609566709,0.1241042972983097,0.02543090330920232,0.1414684158928491
36,0.07546377968210818,0.0514763625939064,0.08783272738481393,0.07351714423843918,0.0,0.1369725320979596,0.0,0.112981080503841,0.05233069609566709,0.1241042972983097,0.02543090330920232,0.1414684158928491
37,0.07546377968210818,0.0514763625939064,0.08783272738481393,0.07351714423843918,0.0,0.1369725320979596,0.0,0.112981080503841,0.05233069609566709,0.1241042972983097,0.02543090330920232,0.1414684158928491
38,0.07546377968210818,0.0514763625939064,0.08783272738481393,0.07351714423843918,0.0,0.1369725320979596,0.0,0.112981080503841,0.05233069609566709,0.1241042972983097,0.02543090330920232,0.1414684158928491
39,0.07546377968210818,0.0514763625939064,0.08783272738481393,0.07351714423843918,0.0,0.1369725320979596,0.0,0.112981080503841,0.05233069609566709,0.1241042972983097,0.02543090330920232,0.1414684158928491
