Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,2.6842582435927005,0.2176333218463128,2.486399972269217,2.726519164461123,2.779230459138603,2.6501799457768236,2.2836558197060675,2.8242493882760957,2.909846309978655,2.7464271538872174,3.022512807450858,2.4135614149823397
17,2.6842582435927005,0.2176333218463128,2.486399972269217,2.726519164461123,2.779230459138603,2.6501799457768236,2.2836558197060675,2.8242493882760957,2.909846309978655,2.7464271538872174,3.022512807450858,2.4135614149823397
18,2.6842582435927005,0.2176333218463128,2.486399972269217,2.726519164461123,2.779230459138603,2.6501799457768236,2.2836558197060675,2.8242493882760957,2.909846309978655,2.7464271538872174,3.022512807450858,2.4135614149823397
19,2.6842582435927005,0.2176333218463128,2.486399972269217,2.726519164461123,2.779230459138603,2.6501799457768236,2.2836558197060675,2.8242493882760957,2.909846309978655,2.7464271538872174,3.022512807450858,2.4135614149823397
20,2.6842582435927005,0.2176333218463128,2.486399972269217,2.726519164461123,2.779230459138603,2.6501799457768236,2.2836558197060675,2.8242493882760957,2.909846309978655,2.7464271538872174,3.022512807450858,2.4135614149823397
21,2.6842582435927005,0.2176333218463128,2.486399972269217,2.726519164461123,2.779230459138603,2.6501799457768236,2.2836558197060675,2.8242493882760957,2.909846309978655,2.7464271538872174,3.022512807450858,2.4135614149823397
22,2.6842582435927005,0.2176333218463128,2.486399972269217,2.726519164461123,2.779230459138603,2.6501799457768236,2.2836558197060675,2.8242493882760957,2.909846309978655,2.7464271538872174,3.022512807450858,2.4135614149823397
23,2.6842582435927005,0.2176333218463128,2.486399972269217,2.726519164461123,2.779230459138603,2.6501799457768236,2.2836558197060675,2.8242493882760957,2.909846309978655,2.7464271538872174,3.022512807450858,2.4135614149823397
24,2.6842582435927005,0.2176333218463128,2.486399972269217,2.726519164461123,2.779230459138603,2.6501799457768236,2.2836558197060675,2.8242493882760957,2.909846309978655,2.7464271538872174,3.022512807450858,2.4135614149823397
25,2.6842582435927005,0.2176333218463128,2.486399972269217,2.726519164461123,2.779230459138603,2.6501799457768236,2.2836558197060675,2.8242493882760957,2.909846309978655,2.7464271538872174,3.022512807450858,2.4135614149823397
26,2.6842582435927005,0.2176333218463128,2.486399972269217,2.726519164461123,2.779230459138603,2.6501799457768236,2.2836558197060675,2.8242493882760957,2.909846309978655,2.7464271538872174,3.022512807450858,2.4135614149823397
27,2.6842582435927005,0.2176333218463128,2.486399972269217,2.726519164461123,2.779230459138603,2.6501799457768236,2.2836558197060675,2.8242493882760957,2.909846309978655,2.7464271538872174,3.022512807450858,2.4135614149823397
28,2.6842582435927005,0.2176333218463128,2.486399972269217,2.726519164461123,2.779230459138603,2.6501799457768236,2.2836558197060675,2.8242493882760957,2.909846309978655,2.7464271538872174,3.022512807450858,2.4135614149823397
29,2.6842582435927005,0.2176333218463128,2.486399972269217,2.726519164461123,2.779230459138603,2.6501799457768236,2.2836558197060675,2.8242493882760957,2.909846309978655,2.7464271538872174,3.022512807450858,2.4135614149823397
30,2.6842582435927005,0.2176333218463128,2.486399972269217,2.726519164461123,2.779230459138603,2.6501799457768236,2.2836558197060675,2.8242493882760957,2.909846309978655,2.7464271538872174,3.022512807450858,2.4135614149823397
31,2.6842582435927005,0.2176333218463128,2.486399972269217,2.726519164461123,2.779230459138603,2.6501799457768236,2.2836558197060675,2.8242493882760957,2.909846309978655,2.7464271538872174,3.022512807450858,2.4135614149823397
32,2.6842582435927005,0.2176333218463128,2.486399972269217,2.726519164461123,2.779230459138603,2.6501799457768236,2.2836558197060675,2.8242493882760957,2.909846309978655,2.7464271538872174,3.022512807450858,2.4135614149823397
33,2.6842582435927005,0.2176333218463128,2.486399972269217,2.726519164461123,2.779230459138603,2.6501799457768236,2.2836558197060675,2.8242493882760957,2.909846309978655,2.7464271538872174,3.022512807450858,2.4135614149823397
34,2.6842582435927005,0.2176333218463128,2.486399972269217,2.726519164461123,2.779230459138603,2.6501799457768236,2.2836558197060675,2.8242493882760957,2.909846309978655,2.7464271538872174,3.022512807450858,2.4135614149823397
35,2.6842582435927005,0.2176333218463128,2.486399972269217,2.726519164461123,2.779230459138603,2.6501799457768236,2.2836558197060675,2.8242493882760957,2.909846309978655,2.7464271538872174,3.022512807450858,2.4135614149823397
36,2.6842582435927005,0.2176333218463128,2.486399972269217,2.726519164461123,2.779230459138603,2.6501799457768236,2.2836558197060675,2.8242493882760957,2.909846309978655,2.7464271538872174,3.022512807450858,2.4135614149823397
37,2.6842582435927005,0.2176333218463128,2.486399972269217,2.726519164461123,2.779230459138603,2.6501799457768236,2.2836558197060675,2.8242493882760957,2.909846309978655,2.7464271538872174,3.022512807450858,2.4135614149823397
38,2.6842582435927005,0.2176333218463128,2.486399972269217,2.726519164461123,2.779230459138603,2.6501799457768236,2.2836558197060675,2.8242493882760957,2.909846309978655,2.7464271538872174,3.022512807450858,2.4135614149823397
39,2.6842582435927005,0.2176333218463128,2.486399972269217,2.726519164461123,2.779230459138603,2.6501799457768236,2.2836558197060675,2.8242493882760957,2.909846309978655,2.7464271538872174,3.022512807450858,2.4135614149823397
