Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,3.1371931385525755,0.22054299222291943,2.896118091514916,2.9293514640616274,3.330225217609163,3.102821296820041,3.3652785917365,3.4539832078341086,2.8715675161834526,3.424091120282869,2.9584455377782426,3.040049341704835
27,3.1371931385525755,0.22054299222291943,2.896118091514916,2.9293514640616274,3.330225217609163,3.102821296820041,3.3652785917365,3.4539832078341086,2.8715675161834526,3.424091120282869,2.9584455377782426,3.040049341704835
28,3.1371931385525755,0.22054299222291943,2.896118091514916,2.9293514640616274,3.330225217609163,3.102821296820041,3.3652785917365,3.4539832078341086,2.8715675161834526,3.424091120282869,2.9584455377782426,3.040049341704835
29,3.1371931385525755,0.22054299222291943,2.896118091514916,2.9293514640616274,3.330225217609163,3.102821296820041,3.3652785917365,3.4539832078341086,2.8715675161834526,3.424091120282869,2.9584455377782426,3.040049341704835
30,3.1371931385525755,0.22054299222291943,2.896118091514916,2.9293514640616274,3.330225217609163,3.102821296820041,3.3652785917365,3.4539832078341086,2.8715675161834526,3.424091120282869,2.9584455377782426,3.040049341704835
31,3.1371931385525755,0.22054299222291943,2.896118091514916,2.9293514640616274,3.330225217609163,3.102821296820041,3.3652785917365,3.4539832078341086,2.8715675161834526,3.424091120282869,2.9584455377782426,3.040049341704835
32,3.1371931385525755,0.22054299222291943,2.896118091514916,2.9293514640616274,3.330225217609163,3.102821296820041,3.3652785917365,3.4539832078341086,2.8715675161834526,3.424091120282869,2.9584455377782426,3.040049341704835
33,3.1371931385525755,0.22054299222291943,2.896118091514916,2.9293514640616274,3.330225217609163,3.102821296820041,3.3652785917365,3.4539832078341086,2.8715675161834526,3.424091120282869,2.9584455377782426,3.040049341704835
34,3.1371931385525755,0.22054299222291943,2.896118091514916,2.9293514640616274,3.330225217609163,3.102821296820041,3.3652785917365,3.4539832078341086,2.8715675161834526,3.424091120282869,2.9584455377782426,3.040049341704835
35,3.1371931385525755,0.22054299222291943,2.896118091514916,2.9293514640616274,3.330225217609163,3.102821296820041,3.3652785917365,3.4539832078341086,2.8715675161834526,3.424091120282869,2.9584455377782426,3.040049341704835
36,3.1371931385525755,0.22054299222291943,2.896118091514916,2.9293514640616274,3.330225217609163,3.102821296820041,3.3652785917365,3.4539832078341086,2.8715675161834526,3.424091120282869,2.9584455377782426,3.040049341704835
37,3.1371931385525755,0.22054299222291943,2.896118091514916,2.9293514640616274,3.330225217609163,3.102821296820041,3.3652785917365,3.4539832078341086,2.8715675161834526,3.424091120282869,2.9584455377782426,3.040049341704835
38,3.1371931385525755,0.22054299222291943,2.896118091514916,2.9293514640616274,3.330225217609163,3.102821296820041,3.3652785917365,3.4539832078341086,2.8715675161834526,3.424091120282869,2.9584455377782426,3.040049341704835
39,3.1371931385525755,0.22054299222291943,2.896118091514916,2.9293514640616274,3.330225217609163,3.102821296820041,3.3652785917365,3.4539832078341086,2.8715675161834526,3.424091120282869,2.9584455377782426,3.040049341704835
